451, 4, 25, 20
448, 7, 19, 26
446, 6, 9, 39
444, 12, 7, 37
453, 14, 5, 28
438, 10, 13, 39
455, 8, 5, 32
453, 7, 11, 29
439, 21, 5, 35
452, 10, 2, 36
448, 6, 6, 40
450, 16, 4, 30
435, 10, 8, 47
437, 9, 4, 50
427, 15, 8, 50
437, 16, 4, 43
430, 12, 4, 54
437, 12, 5, 46
422, 13, 6, 59
414, 15, 9, 62
424, 13, 5, 58
431, 11, 4, 54
412, 13, 3, 72
406, 31, 8, 55
403, 25, 7, 65
405, 11, 8, 76
402, 19, 5, 74
400, 21, 10, 69
387, 12, 9, 92
406, 14, 7, 73
382, 11, 8, 99
384, 8, 8, 100
377, 13, 8, 102
373, 13, 10, 104
367, 17, 8, 108
362, 16, 8, 114
370, 10, 7, 113
355, 11, 7, 127
338, 10, 13, 139
331, 15, 12, 142
316, 22, 5, 157
317, 15, 8, 160
300, 15, 11, 174
310, 15, 7, 168
277, 14, 9, 200
299, 10, 9, 182
286, 9, 11, 194
261, 11, 7, 221
244, 8, 17, 231
240, 12, 14, 234
212, 15, 14, 259
217, 9, 14, 260
227, 12, 8, 253
177, 9, 15, 299
199, 8, 13, 280
178, 14, 11, 297
143, 7, 16, 334
150, 4, 18, 328
147, 6, 15, 332
138, 8, 20, 334
132, 12, 16, 340
125, 11, 10, 354
115, 6, 18, 361
110, 3, 18, 369
117, 3, 17, 363
105, 5, 22, 368
107, 3, 20, 370
92, 9, 18, 381
97, 7, 21, 375
82, 4, 26, 388
84, 6, 20, 390
73, 4, 17, 406
67, 5, 23, 405
65, 3, 23, 409
62, 7, 16, 415
54, 5, 10, 431
56, 4, 17, 423
62, 4, 11, 423
49, 17, 20, 414
46, 1, 11, 442
53, 10, 15, 422
54, 8, 12, 426
51, 5, 12, 432
49, 1, 8, 442
46, 10, 17, 427
41, 3, 12, 444
44, 7, 21, 428
40, 6, 14, 440
47, 7, 20, 426
35, 5, 10, 450
40, 3, 20, 437
43, 3, 18, 436
36, 3, 15, 446
37, 2, 13, 448
37, 4, 12, 447
24, 7, 12, 457
37, 4, 19, 440
45, 6, 7, 442
35, 6, 15, 444
19, 28, 144, 309
22, 18, 3, 457
21, 10, 9, 460
29, 12, 4, 455
32, 8, 4, 456
29, 8, 7, 456
42, 2, 5, 451
28, 8, 7, 457
44, 5, 7, 444
35, 5, 10, 450
45, 10, 6, 439
38, 5, 10, 447
36, 5, 6, 453
29, 4, 10, 457
48, 5, 8, 439
37, 5, 8, 450
59, 4, 10, 427
43, 7, 11, 439
52, 4, 9, 435
47, 5, 11, 437
49, 3, 14, 434
51, 6, 11, 432
52, 7, 7, 434
48, 7, 11, 434
59, 10, 7, 424
70, 5, 12, 413
87, 7, 11, 395
63, 4, 13, 420
66, 10, 13, 411
75, 8, 5, 412
69, 11, 4, 416
88, 9, 8, 395
93, 7, 6, 394
100, 5, 7, 388
118, 4, 6, 372
114, 6, 12, 368
107, 14, 7, 372
135, 7, 9, 349
127, 12, 10, 351
137, 8, 7, 348
136, 7, 11, 346
162, 11, 10, 317
178, 4, 9, 309
164, 13, 8, 315
193, 6, 8, 293
221, 12, 8, 259
211, 8, 11, 270
224, 12, 8, 256
228, 17, 6, 249
231, 8, 12, 249
238, 12, 7, 243
251, 13, 10, 226
264, 8, 5, 223
282, 8, 8, 202
298, 13, 4, 185
285, 17, 4, 194
305, 10, 5, 180
316, 11, 5, 168
328, 12, 6, 154
337, 19, 2, 142
338, 9, 2, 151
351, 14, 5, 130
341, 14, 5, 140
355, 21, 6, 118
368, 12, 5, 115
371, 17, 0, 112
381, 19, 1, 99
379, 17, 3, 101
393, 20, 1, 86
381, 13, 5, 101
381, 19, 5, 95
395, 14, 6, 85
421, 15, 1, 63
415, 20, 0, 65
396, 16, 1, 87
406, 13, 9, 72
422, 21, 3, 54
414, 21, 2, 63
436, 16, 2, 46
429, 16, 0, 55
440, 12, 2, 46
418, 23, 4, 55
429, 10, 2, 59
424, 19, 4, 53
434, 22, 2, 42
441, 15, 2, 42
433, 13, 2, 52
445, 19, 2, 34
439, 14, 6, 41
439, 21, 3, 37
428, 18, 4, 50
432, 16, 3, 49
442, 22, 2, 34
454, 12, 2, 32
440, 19, 4, 37
446, 11, 2, 41
444, 14, 4, 38
443, 15, 2, 40
446, 17, 2, 35
444, 16, 2, 38
