419, 36, 4, 41
433, 22, 10, 35
424, 28, 6, 42
441, 15, 5, 39
437, 30, 5, 28
428, 20, 8, 44
453, 10, 7, 30
448, 12, 11, 29
435, 25, 5, 35
448, 14, 4, 34
446, 8, 5, 41
452, 14, 4, 30
424, 21, 6, 49
436, 10, 5, 49
415, 27, 7, 51
428, 25, 4, 43
420, 22, 7, 51
430, 19, 12, 39
414, 21, 7, 58
413, 16, 8, 63
426, 11, 10, 53
428, 14, 6, 52
408, 17, 6, 69
408, 29, 8, 55
401, 27, 9, 63
399, 17, 11, 73
404, 17, 5, 74
400, 21, 8, 71
382, 17, 10, 91
404, 16, 7, 73
374, 19, 10, 97
379, 13, 8, 100
370, 20, 7, 103
370, 16, 14, 100
360, 24, 16, 100
353, 25, 12, 110
359, 21, 15, 105
342, 24, 9, 125
335, 13, 19, 133
332, 14, 15, 139
306, 32, 8, 154
308, 24, 11, 157
294, 21, 12, 173
301, 24, 14, 161
274, 17, 14, 195
293, 16, 11, 180
281, 14, 18, 187
252, 20, 16, 212
236, 16, 15, 233
233, 19, 30, 218
213, 14, 14, 259
216, 10, 17, 257
215, 24, 16, 245
173, 13, 23, 291
196, 11, 27, 266
170, 22, 17, 291
136, 14, 18, 332
141, 13, 21, 325
147, 6, 28, 319
130, 16, 26, 328
129, 15, 24, 332
122, 14, 11, 353
113, 8, 23, 356
108, 5, 26, 361
113, 7, 26, 354
100, 10, 32, 358
98, 12, 22, 368
94, 7, 18, 381
96, 8, 29, 367
81, 5, 24, 390
79, 11, 21, 389
70, 7, 24, 399
64, 8, 22, 406
62, 6, 29, 403
61, 8, 14, 417
55, 4, 17, 424
59, 1, 24, 416
58, 8, 15, 419
50, 16, 18, 416
44, 3, 14, 439
49, 14, 15, 422
56, 6, 16, 422
50, 6, 14, 430
47, 3, 11, 439
45, 11, 17, 427
39, 5, 13, 443
44, 7, 18, 431
39, 7, 13, 441
46, 8, 26, 420
34, 6, 15, 445
37, 6, 16, 441
40, 6, 24, 430
35, 4, 14, 447
37, 2, 22, 439
35, 6, 13, 446
23, 8, 11, 458
36, 5, 12, 447
40, 11, 11, 438
26, 15, 16, 443
15, 32, 132, 321
21, 19, 112, 348
25, 6, 15, 454
36, 5, 8, 451
34, 6, 16, 444
33, 4, 7, 456
40, 4, 2, 454
26, 10, 13, 451
45, 4, 8, 443
30, 10, 8, 452
45, 10, 6, 439
39, 4, 12, 445
35, 6, 6, 453
30, 3, 11, 456
49, 4, 12, 435
38, 4, 7, 451
50, 13, 8, 429
42, 8, 12, 438
51, 5, 8, 436
44, 8, 13, 435
42, 10, 12, 436
53, 4, 7, 436
51, 8, 7, 434
45, 10, 10, 435
60, 9, 7, 424
64, 11, 11, 414
88, 6, 13, 393
61, 6, 10, 423
68, 8, 14, 410
73, 10, 6, 411
67, 13, 5, 415
88, 9, 11, 392
93, 7, 11, 389
100, 5, 5, 390
111, 11, 5, 373
112, 8, 19, 361
105, 16, 10, 369
126, 16, 9, 349
122, 17, 8, 353
129, 16, 9, 346
135, 8, 15, 342
160, 13, 13, 314
172, 10, 17, 301
167, 10, 12, 311
181, 18, 12, 289
220, 13, 10, 257
205, 14, 10, 271
221, 15, 11, 253
222, 23, 10, 245
229, 10, 14, 247
233, 17, 7, 243
241, 23, 15, 221
252, 20, 6, 222
271, 19, 10, 200
288, 23, 6, 183
281, 21, 4, 194
295, 20, 8, 177
307, 20, 7, 166
325, 15, 11, 149
333, 23, 8, 136
332, 15, 6, 147
346, 19, 5, 130
332, 23, 10, 135
352, 24, 7, 117
361, 19, 8, 112
361, 27, 2, 110
368, 32, 3, 97
370, 26, 5, 99
384, 29, 1, 86
373, 21, 5, 101
377, 23, 6, 94
384, 25, 8, 83
420, 16, 4, 60
415, 20, 0, 65
384, 28, 0, 88
396, 23, 5, 76
411, 32, 3, 54
414, 21, 5, 60
436, 16, 2, 46
420, 25, 2, 53
435, 17, 4, 44
420, 21, 5, 54
422, 17, 3, 58
428, 15, 8, 49
437, 19, 6, 38
449, 7, 3, 41
430, 16, 5, 49
449, 15, 3, 33
444, 9, 4, 43
439, 21, 4, 36
434, 12, 6, 48
430, 18, 4, 48
442, 22, 5, 31
451, 15, 2, 32
438, 21, 5, 36
444, 13, 4, 39
439, 19, 7, 35
439, 19, 1, 41
445, 18, 3, 34
441, 19, 5, 35
