427, 40, 8, 25
430, 35, 9, 26
400, 67, 2, 31
421, 48, 0, 31
423, 51, 2, 24
424, 36, 7, 33
421, 59, 2, 18
426, 42, 7, 25
398, 67, 4, 31
422, 53, 0, 25
425, 37, 4, 34
411, 62, 2, 25
372, 89, 5, 34
404, 57, 4, 35
407, 50, 5, 38
407, 60, 4, 29
399, 51, 10, 40
431, 35, 3, 31
393, 54, 3, 50
393, 47, 5, 55
389, 58, 9, 44
397, 55, 6, 42
392, 45, 8, 55
375, 71, 2, 52
377, 64, 9, 50
385, 45, 11, 59
365, 65, 9, 61
366, 63, 6, 65
353, 65, 8, 74
384, 43, 13, 60
357, 44, 13, 86
350, 50, 16, 84
371, 38, 15, 76
341, 56, 15, 88
337, 48, 28, 87
326, 59, 20, 95
350, 37, 22, 91
333, 43, 18, 106
316, 41, 19, 124
306, 45, 16, 133
280, 62, 9, 149
269, 68, 22, 141
285, 33, 30, 152
295, 33, 38, 134
241, 52, 26, 181
258, 53, 23, 166
265, 33, 29, 173
241, 31, 50, 178
219, 34, 68, 179
226, 26, 43, 205
198, 29, 50, 223
188, 34, 57, 221
199, 37, 48, 216
160, 24, 58, 258
170, 32, 50, 248
153, 32, 72, 243
120, 29, 54, 297
113, 35, 57, 295
125, 21, 92, 262
109, 29, 59, 303
111, 26, 92, 271
101, 24, 116, 259
93, 21, 65, 321
80, 24, 88, 308
90, 23, 105, 282
65, 34, 103, 298
59, 45, 54, 342
62, 28, 42, 368
72, 21, 90, 317
54, 22, 79, 345
76, 3, 253, 168
44, 19, 155, 282
39, 23, 131, 307
44, 12, 190, 254
40, 20, 78, 362
30, 21, 103, 346
29, 26, 60, 385
39, 21, 183, 257
34, 17, 191, 258
24, 15, 96, 365
42, 6, 298, 154
30, 15, 322, 133
26, 19, 164, 291
33, 5, 261, 201
29, 18, 107, 346
25, 10, 162, 303
21, 14, 60, 405
17, 13, 140, 330
7, 32, 62, 399
21, 10, 122, 347
16, 18, 168, 298
22, 11, 215, 252
24, 5, 272, 199
27, 3, 353, 117
27, 2, 183, 288
23, 1, 426, 50
20, 10, 254, 216
17, 17, 154, 312
12, 12, 234, 242
35, 2, 431, 32
18, 10, 271, 201
11, 6, 275, 208
28, 0, 472, 0
26, 7, 391, 76
30, 2, 324, 144
16, 12, 228, 244
15, 12, 281, 192
9, 23, 72, 396
12, 19, 116, 353
18, 19, 54, 409
26, 3, 244, 227
25, 7, 364, 104
19, 4, 307, 170
41, 4, 350, 105
18, 14, 151, 317
20, 30, 62, 388
15, 26, 22, 437
18, 27, 62, 393
21, 15, 195, 269
19, 25, 109, 347
34, 11, 195, 260
8, 36, 55, 401
37, 9, 245, 209
55, 2, 366, 77
44, 23, 197, 236
49, 32, 65, 354
46, 17, 140, 297
51, 17, 151, 281
54, 18, 116, 312
48, 24, 63, 365
63, 25, 142, 270
67, 22, 85, 326
89, 7, 112, 292
77, 31, 56, 336
105, 6, 144, 245
69, 43, 82, 306
97, 39, 78, 286
105, 31, 65, 299
97, 45, 93, 265
108, 27, 62, 303
151, 19, 74, 256
156, 23, 59, 262
154, 20, 74, 252
143, 54, 73, 230
186, 46, 29, 239
199, 17, 67, 217
197, 38, 48, 217
207, 38, 60, 195
216, 22, 39, 223
218, 32, 63, 187
192, 72, 24, 212
243, 33, 32, 192
238, 54, 29, 179
294, 22, 41, 143
264, 44, 25, 167
284, 33, 24, 159
298, 34, 39, 129
300, 44, 18, 138
308, 53, 18, 121
286, 68, 23, 123
331, 42, 23, 104
301, 62, 15, 122
336, 52, 12, 100
347, 43, 14, 96
334, 71, 6, 89
355, 52, 14, 79
351, 50, 18, 81
381, 40, 12, 67
371, 32, 15, 82
351, 53, 9, 87
364, 52, 10, 74
408, 41, 6, 45
391, 51, 2, 56
348, 83, 4, 65
375, 54, 8, 63
403, 53, 3, 41
392, 57, 6, 45
404, 56, 4, 36
389, 67, 3, 41
391, 69, 4, 36
387, 69, 5, 39
393, 57, 2, 48
393, 60, 5, 42
396, 67, 4, 33
430, 36, 6, 28
400, 55, 4, 41
420, 56, 3, 21
414, 53, 4, 29
428, 47, 2, 23
399, 60, 4, 37
409, 55, 5, 31
408, 66, 5, 21
428, 50, 4, 18
423, 48, 4, 25
423, 43, 3, 31
419, 55, 2, 24
411, 60, 2, 27
428, 51, 1, 20
421, 53, 3, 23
