431, 36, 6, 27
446, 19, 11, 24
427, 40, 5, 28
455, 14, 5, 26
449, 25, 4, 22
442, 18, 8, 32
471, 9, 4, 16
455, 13, 10, 22
449, 16, 6, 29
468, 7, 5, 20
451, 11, 6, 32
457, 16, 4, 23
445, 16, 6, 33
450, 11, 5, 34
431, 26, 7, 36
443, 24, 1, 32
433, 17, 8, 42
452, 14, 8, 26
430, 17, 9, 44
426, 14, 10, 50
434, 13, 12, 41
440, 12, 5, 43
421, 16, 9, 54
423, 23, 7, 47
413, 28, 6, 53
411, 19, 14, 56
416, 14, 5, 65
408, 21, 8, 63
396, 22, 7, 75
411, 16, 4, 69
381, 20, 9, 90
379, 21, 9, 91
384, 25, 6, 85
380, 17, 9, 94
362, 23, 15, 100
360, 25, 14, 101
363, 24, 13, 100
352, 24, 10, 114
351, 6, 17, 126
336, 15, 14, 135
314, 28, 9, 149
317, 20, 12, 151
300, 18, 10, 172
302, 26, 12, 160
278, 15, 14, 193
293, 18, 15, 174
286, 12, 16, 186
252, 20, 18, 210
240, 13, 15, 232
237, 15, 31, 217
211, 16, 16, 257
212, 10, 18, 260
215, 21, 16, 248
173, 11, 22, 294
192, 10, 27, 271
169, 16, 19, 296
136, 13, 17, 334
135, 13, 21, 331
143, 3, 29, 325
126, 12, 26, 336
123, 14, 30, 333
117, 8, 20, 355
110, 4, 24, 362
96, 8, 30, 366
106, 7, 24, 363
89, 10, 28, 373
93, 11, 23, 373
80, 10, 19, 391
86, 7, 25, 382
69, 7, 24, 400
71, 8, 21, 400
56, 7, 21, 416
55, 7, 23, 415
51, 5, 23, 421
54, 6, 15, 425
47, 4, 14, 435
50, 5, 19, 426
52, 8, 11, 429
39, 12, 15, 434
37, 2, 9, 452
38, 10, 15, 437
40, 5, 12, 443
41, 4, 15, 440
36, 2, 15, 447
38, 9, 13, 440
33, 2, 10, 455
31, 4, 13, 452
23, 7, 15, 455
31, 8, 17, 444
24, 7, 9, 460
29, 5, 15, 451
28, 5, 22, 445
21, 8, 13, 458
27, 3, 13, 457
21, 8, 9, 462
16, 8, 12, 464
25, 5, 14, 456
26, 8, 9, 457
14, 10, 19, 457
10, 27, 115, 348
18, 10, 80, 392
12, 5, 14, 469
24, 4, 9, 463
26, 7, 18, 449
27, 5, 7, 461
23, 5, 6, 466
19, 8, 10, 463
28, 4, 8, 460
26, 5, 9, 460
29, 8, 7, 456
26, 3, 10, 461
23, 9, 9, 459
19, 4, 11, 466
40, 5, 13, 442
29, 3, 11, 457
38, 12, 8, 442
35, 6, 9, 450
38, 7, 5, 450
30, 6, 13, 451
36, 8, 12, 444
39, 6, 10, 445
34, 10, 2, 454
37, 9, 9, 445
48, 9, 3, 440
58, 9, 11, 422
76, 5, 12, 407
56, 7, 12, 425
56, 12, 11, 421
62, 10, 7, 421
59, 13, 4, 424
82, 6, 9, 403
80, 9, 9, 402
92, 4, 5, 399
100, 8, 7, 385
102, 9, 17, 372
98, 14, 8, 380
121, 15, 9, 355
120, 16, 7, 357
134, 8, 12, 346
125, 10, 15, 350
151, 19, 16, 314
168, 11, 14, 307
162, 12, 11, 315
184, 13, 12, 291
217, 15, 9, 259
199, 17, 11, 273
219, 16, 10, 255
217, 28, 9, 246
225, 13, 14, 248
235, 15, 6, 244
240, 24, 11, 225
255, 21, 9, 215
272, 20, 9, 199
293, 23, 7, 177
285, 23, 4, 188
294, 23, 8, 175
309, 23, 7, 161
325, 19, 10, 146
337, 24, 8, 131
340, 14, 6, 140
358, 15, 6, 121
345, 18, 8, 129
359, 29, 5, 107
372, 18, 9, 101
378, 27, 3, 92
378, 29, 4, 89
379, 22, 5, 94
399, 22, 1, 78
388, 15, 3, 94
383, 21, 7, 89
393, 23, 7, 77
431, 18, 4, 47
425, 17, 2, 56
402, 29, 0, 69
407, 22, 5, 66
421, 35, 3, 41
428, 21, 4, 47
445, 15, 3, 37
430, 26, 3, 41
442, 18, 4, 36
432, 24, 2, 42
433, 17, 4, 46
439, 14, 8, 39
442, 21, 5, 32
461, 5, 4, 30
442, 13, 6, 39
465, 11, 3, 21
453, 14, 5, 28
455, 20, 0, 25
448, 11, 8, 33
449, 15, 5, 31
450, 24, 3, 23
472, 6, 2, 20
452, 19, 4, 25
453, 13, 4, 30
451, 23, 2, 24
455, 16, 3, 26
471, 8, 2, 19
458, 16, 6, 20
