446, 21, 14, 19
456, 9, 19, 16
441, 26, 7, 26
453, 16, 8, 23
461, 13, 10, 16
456, 4, 21, 19
462, 18, 5, 15
465, 3, 22, 10
420, 45, 13, 22
470, 5, 7, 18
458, 4, 20, 18
458, 15, 7, 20
443, 18, 15, 24
444, 17, 11, 28
442, 15, 14, 29
453, 14, 10, 23
440, 10, 17, 33
452, 14, 13, 21
436, 11, 19, 34
424, 16, 14, 46
428, 19, 19, 34
440, 12, 13, 35
416, 21, 12, 51
419, 27, 14, 40
410, 31, 15, 44
415, 15, 15, 55
407, 23, 14, 56
408, 21, 14, 57
389, 29, 11, 71
388, 39, 9, 64
372, 29, 13, 86
362, 38, 10, 90
375, 34, 10, 81
372, 25, 17, 86
345, 40, 14, 101
330, 55, 13, 102
340, 47, 9, 104
332, 44, 6, 118
318, 39, 10, 133
305, 46, 8, 141
278, 64, 2, 156
283, 54, 7, 156
275, 43, 7, 175
259, 69, 8, 164
238, 55, 6, 201
251, 60, 4, 185
242, 56, 3, 199
215, 57, 8, 220
207, 46, 5, 242
201, 51, 9, 239
180, 47, 7, 266
172, 50, 3, 275
157, 79, 2, 262
136, 48, 4, 312
142, 60, 5, 293
130, 55, 2, 313
102, 47, 4, 347
94, 54, 1, 351
98, 48, 4, 350
98, 40, 3, 359
79, 58, 4, 359
71, 54, 2, 373
76, 38, 2, 384
76, 28, 9, 387
80, 33, 3, 384
61, 38, 4, 397
65, 39, 5, 391
63, 27, 1, 409
71, 22, 1, 406
42, 34, 0, 424
52, 27, 1, 420
42, 21, 5, 432
34, 28, 3, 435
39, 17, 0, 444
39, 21, 2, 438
36, 15, 2, 447
36, 19, 3, 442
38, 22, 4, 436
25, 26, 3, 446
26, 13, 1, 460
25, 23, 2, 450
31, 14, 2, 453
26, 19, 3, 452
30, 8, 4, 458
28, 19, 1, 452
20, 15, 2, 463
25, 10, 4, 461
13, 17, 8, 462
23, 16, 9, 452
12, 19, 2, 467
18, 16, 12, 454
20, 13, 4, 463
15, 14, 5, 466
23, 7, 1, 469
18, 11, 2, 469
9, 15, 4, 472
20, 10, 7, 463
14, 20, 2, 464
13, 11, 9, 467
8, 29, 62, 401
12, 16, 9, 463
9, 8, 2, 481
15, 13, 1, 471
21, 12, 5, 462
21, 11, 3, 465
14, 14, 0, 472
17, 10, 4, 469
21, 11, 4, 464
21, 10, 0, 469
23, 14, 0, 463
18, 11, 3, 468
21, 11, 0, 468
10, 13, 5, 472
32, 13, 4, 451
25, 7, 2, 466
30, 20, 2, 448
26, 15, 1, 458
25, 20, 2, 453
18, 18, 2, 462
22, 22, 3, 453
32, 13, 3, 452
22, 22, 1, 455
28, 18, 4, 450
23, 34, 2, 441
41, 26, 1, 432
61, 20, 1, 418
36, 27, 0, 437
39, 29, 2, 430
47, 25, 1, 427
42, 30, 0, 428
52, 36, 0, 412
59, 30, 1, 410
74, 22, 0, 404
70, 38, 1, 391
84, 27, 2, 387
74, 38, 1, 387
93, 43, 0, 364
88, 48, 2, 362
88, 54, 2, 356
101, 34, 2, 363
123, 47, 0, 330
141, 38, 1, 320
129, 45, 3, 323
141, 56, 2, 301
156, 76, 2, 266
165, 51, 0, 284
171, 64, 1, 264
168, 77, 1, 254
190, 48, 4, 258
184, 66, 3, 247
189, 75, 4, 232
210, 66, 1, 223
226, 66, 4, 204
243, 73, 3, 181
240, 68, 2, 190
240, 77, 4, 179
257, 75, 1, 167
267, 77, 3, 153
302, 59, 2, 137
296, 58, 4, 142
317, 56, 1, 126
306, 57, 7, 130
332, 56, 3, 109
339, 51, 5, 105
341, 64, 2, 93
354, 53, 3, 90
359, 42, 4, 95
364, 57, 1, 78
363, 40, 6, 91
365, 39, 8, 88
368, 48, 7, 77
412, 37, 3, 48
411, 31, 3, 55
394, 37, 5, 64
386, 43, 12, 59
403, 53, 1, 43
426, 23, 18, 33
440, 20, 5, 35
427, 29, 9, 35
445, 15, 12, 28
438, 18, 13, 31
436, 14, 12, 38
437, 16, 17, 30
450, 13, 9, 28
457, 9, 13, 21
451, 4, 23, 22
435, 41, 8, 16
459, 8, 20, 13
453, 22, 7, 18
457, 2, 22, 19
446, 18, 12, 24
460, 14, 11, 15
470, 8, 10, 12
465, 6, 13, 16
461, 5, 17, 17
456, 18, 11, 15
465, 6, 8, 21
472, 7, 8, 13
472, 2, 14, 12
