479, 0, 21, 0
468, 14, 8, 10
440, 42, 13, 5
464, 12, 17, 7
456, 24, 9, 11
452, 22, 9, 17
445, 35, 11, 9
435, 42, 17, 6
417, 64, 11, 8
434, 35, 18, 13
432, 38, 17, 13
441, 28, 18, 13
403, 67, 12, 18
424, 40, 18, 18
428, 50, 9, 13
417, 44, 26, 13
380, 86, 15, 19
438, 22, 24, 16
402, 60, 21, 17
423, 32, 24, 21
398, 66, 10, 26
427, 31, 21, 21
411, 37, 14, 38
403, 55, 12, 30
380, 55, 20, 45
390, 57, 16, 37
347, 79, 15, 59
360, 75, 25, 40
352, 79, 16, 53
361, 76, 21, 42
380, 50, 17, 53
329, 72, 31, 68
348, 66, 11, 75
312, 78, 22, 88
325, 74, 22, 79
312, 69, 25, 94
260, 116, 21, 103
276, 68, 22, 134
271, 87, 25, 117
215, 114, 22, 149
247, 106, 17, 130
242, 93, 23, 142
219, 102, 22, 157
211, 109, 21, 159
220, 80, 34, 166
187, 102, 14, 197
189, 94, 22, 195
173, 80, 25, 222
168, 100, 18, 214
171, 76, 29, 224
151, 68, 17, 264
127, 83, 26, 264
117, 83, 21, 279
111, 84, 24, 281
98, 92, 26, 284
108, 76, 15, 301
94, 65, 19, 322
82, 57, 26, 335
84, 65, 22, 329
76, 69, 25, 330
82, 53, 18, 347
82, 65, 15, 338
61, 60, 33, 346
60, 60, 21, 359
62, 46, 34, 358
52, 50, 15, 383
34, 37, 20, 409
33, 39, 29, 399
28, 43, 20, 409
42, 44, 26, 388
27, 32, 28, 413
27, 36, 21, 416
33, 44, 22, 401
12, 25, 33, 430
32, 33, 19, 416
14, 24, 30, 432
18, 28, 18, 436
15, 23, 24, 438
12, 26, 16, 446
15, 35, 24, 426
7, 25, 15, 453
11, 36, 30, 423
3, 22, 13, 462
1, 24, 9, 466
4, 26, 10, 460
3, 11, 13, 473
4, 15, 8, 473
5, 17, 13, 465
5, 21, 9, 465
5, 20, 11, 464
0, 25, 11, 464
1, 22, 7, 470
5, 23, 12, 460
0, 26, 1, 473
2, 23, 3, 472
1, 30, 2, 467
1, 25, 3, 471
1, 23, 1, 475
1, 17, 8, 474
0, 19, 2, 479
1, 18, 6, 475
2, 20, 7, 471
1, 25, 4, 470
0, 11, 5, 484
0, 20, 4, 476
0, 28, 2, 470
0, 23, 4, 473
1, 28, 4, 467
0, 22, 1, 477
0, 27, 8, 465
3, 26, 18, 453
0, 34, 9, 457
1, 23, 1, 475
1, 29, 4, 466
0, 30, 1, 469
5, 43, 7, 445
0, 38, 2, 460
2, 33, 2, 463
1, 34, 5, 460
3, 30, 3, 464
1, 40, 4, 455
2, 41, 5, 452
6, 43, 6, 445
5, 41, 3, 451
9, 58, 10, 423
5, 52, 19, 424
10, 60, 6, 424
13, 66, 9, 412
11, 55, 24, 410
14, 63, 11, 412
12, 70, 9, 409
17, 79, 13, 391
21, 77, 18, 384
20, 75, 12, 393
18, 64, 11, 407
20, 105, 14, 361
26, 95, 15, 364
25, 90, 11, 374
38, 104, 18, 340
47, 101, 20, 332
42, 103, 18, 337
60, 120, 18, 302
41, 137, 16, 306
57, 132, 20, 291
76, 124, 21, 279
66, 137, 20, 277
77, 142, 12, 269
104, 129, 24, 243
92, 157, 23, 228
108, 150, 18, 224
118, 139, 23, 220
115, 157, 34, 194
111, 168, 22, 199
137, 168, 17, 178
152, 160, 20, 168
173, 155, 24, 148
215, 122, 28, 135
216, 133, 26, 125
211, 133, 38, 118
191, 169, 15, 125
245, 138, 26, 91
275, 115, 27, 83
295, 84, 36, 85
262, 125, 45, 68
280, 115, 26, 79
288, 129, 15, 68
345, 72, 36, 47
319, 101, 34, 46
325, 90, 20, 65
338, 86, 36, 40
352, 74, 31, 43
362, 87, 16, 35
394, 56, 21, 29
410, 34, 33, 23
387, 61, 22, 30
399, 35, 36, 30
379, 86, 14, 21
411, 46, 30, 13
414, 48, 22, 16
411, 55, 19, 15
433, 29, 24, 14
412, 48, 27, 13
414, 58, 21, 7
458, 16, 15, 11
448, 18, 22, 12
433, 36, 24, 7
404, 70, 18, 8
454, 16, 24, 6
441, 35, 19, 5
411, 58, 23, 8
444, 33, 15, 8
463, 13, 20, 4
444, 29, 20, 7
439, 34, 21, 6
464, 25, 7, 4
471, 13, 14, 2
450, 31, 13, 6
456, 27, 12, 5
445, 29, 21, 5
