383, 96, 11, 10
390, 92, 12, 6
395, 87, 11, 7
370, 106, 10, 14
393, 87, 6, 14
400, 74, 8, 18
400, 80, 8, 12
387, 90, 14, 9
373, 108, 8, 11
380, 89, 11, 20
387, 83, 15, 15
362, 107, 9, 22
371, 99, 14, 16
365, 99, 15, 21
375, 103, 8, 14
357, 104, 17, 22
343, 123, 14, 20
351, 109, 10, 30
355, 107, 14, 24
360, 95, 13, 32
353, 111, 7, 29
382, 76, 17, 25
363, 85, 8, 44
362, 96, 12, 30
346, 89, 11, 54
371, 76, 13, 40
336, 90, 16, 58
341, 94, 27, 38
332, 99, 12, 57
351, 86, 16, 47
349, 81, 16, 54
319, 82, 27, 72
339, 75, 16, 70
307, 83, 20, 90
319, 80, 24, 77
311, 70, 34, 85
275, 101, 28, 96
292, 52, 27, 129
279, 79, 32, 110
238, 91, 35, 136
280, 73, 26, 121
257, 78, 30, 135
246, 75, 29, 150
239, 81, 36, 144
246, 54, 51, 149
229, 60, 32, 179
230, 53, 38, 179
205, 48, 39, 208
205, 63, 29, 203
195, 52, 40, 213
180, 39, 41, 240
157, 53, 58, 232
143, 57, 55, 245
144, 51, 55, 250
149, 41, 67, 243
150, 34, 56, 260
125, 34, 60, 281
107, 32, 75, 286
111, 38, 58, 293
106, 39, 67, 288
104, 31, 68, 297
106, 41, 44, 309
86, 35, 80, 299
87, 33, 61, 319
81, 27, 76, 316
72, 30, 64, 334
56, 15, 72, 357
54, 18, 85, 343
47, 24, 83, 346
61, 25, 82, 332
44, 15, 104, 337
50, 13, 109, 328
49, 28, 88, 335
24, 13, 119, 344
53, 12, 100, 335
25, 13, 98, 364
32, 14, 113, 341
27, 11, 91, 371
23, 15, 70, 392
28, 22, 98, 352
16, 16, 79, 389
21, 26, 125, 328
17, 8, 128, 347
13, 12, 131, 344
16, 14, 138, 332
5, 9, 145, 341
10, 9, 103, 378
10, 12, 113, 365
8, 18, 117, 357
8, 17, 112, 363
11, 14, 93, 382
8, 15, 128, 349
14, 14, 125, 347
12, 14, 105, 369
11, 14, 137, 338
13, 18, 114, 355
11, 15, 112, 362
8, 16, 101, 375
7, 11, 117, 365
8, 11, 102, 379
7, 12, 113, 368
10, 12, 80, 398
8, 18, 97, 377
8, 3, 124, 365
5, 15, 65, 415
8, 20, 114, 358
9, 14, 117, 360
7, 22, 129, 342
6, 16, 128, 350
8, 19, 125, 348
11, 18, 155, 316
17, 17, 123, 343
10, 14, 135, 341
12, 18, 118, 352
12, 18, 115, 355
19, 29, 126, 326
19, 19, 131, 331
17, 18, 129, 336
17, 18, 151, 314
15, 18, 141, 326
23, 18, 127, 332
23, 20, 147, 310
32, 17, 150, 301
21, 25, 141, 313
40, 27, 142, 291
36, 21, 173, 270
40, 30, 148, 282
49, 30, 143, 278
34, 32, 130, 304
51, 26, 152, 271
45, 37, 130, 288
62, 34, 149, 255
71, 27, 126, 276
75, 20, 153, 252
50, 32, 130, 288
76, 49, 111, 264
88, 33, 126, 253
84, 31, 141, 244
101, 41, 127, 231
115, 33, 134, 218
103, 42, 107, 248
137, 43, 109, 211
123, 55, 96, 226
133, 56, 106, 205
160, 40, 78, 222
146, 57, 97, 200
178, 41, 94, 187
181, 52, 93, 174
188, 61, 86, 165
200, 58, 71, 171
198, 59, 74, 169
203, 69, 90, 138
209, 70, 62, 159
225, 80, 51, 144
239, 73, 44, 144
263, 65, 54, 118
269, 68, 45, 118
281, 68, 49, 102
284, 60, 52, 104
267, 93, 31, 109
287, 96, 33, 84
292, 98, 29, 81
289, 90, 45, 76
283, 104, 42, 71
321, 74, 33, 72
315, 102, 18, 65
323, 94, 34, 49
305, 115, 33, 47
310, 105, 22, 63
321, 103, 25, 51
311, 115, 23, 51
340, 109, 15, 36
348, 102, 20, 30
357, 87, 17, 39
352, 96, 25, 27
356, 78, 28, 38
372, 93, 15, 20
357, 100, 8, 35
364, 98, 18, 20
356, 110, 8, 26
362, 100, 14, 24
350, 110, 16, 24
351, 121, 14, 14
351, 123, 10, 16
351, 115, 18, 16
354, 115, 15, 16
359, 115, 12, 14
388, 82, 10, 20
380, 96, 18, 6
379, 90, 18, 13
356, 121, 14, 9
357, 119, 13, 11
338, 135, 13, 14
367, 106, 14, 13
364, 125, 5, 6
381, 103, 8, 8
377, 104, 10, 9
412, 71, 12, 5
341, 133, 13, 13
