408, 71, 16, 5
388, 94, 7, 11
346, 136, 5, 13
342, 134, 6, 18
344, 136, 5, 15
384, 90, 3, 23
363, 117, 7, 13
374, 103, 6, 17
339, 142, 5, 14
342, 127, 8, 23
343, 127, 8, 22
317, 152, 6, 25
342, 128, 11, 19
335, 129, 9, 27
356, 122, 6, 16
356, 105, 8, 31
349, 117, 5, 29
359, 101, 11, 29
356, 106, 12, 26
326, 129, 8, 37
306, 158, 8, 28
352, 106, 9, 33
354, 94, 5, 47
335, 123, 8, 34
323, 112, 10, 55
369, 78, 12, 41
330, 96, 11, 63
304, 131, 22, 43
321, 110, 9, 60
335, 102, 14, 49
353, 77, 15, 55
299, 102, 25, 74
325, 89, 13, 73
299, 91, 19, 91
318, 81, 24, 77
306, 75, 34, 85
258, 118, 36, 88
289, 55, 32, 124
279, 79, 30, 112
207, 122, 35, 136
279, 74, 39, 108
279, 56, 48, 117
262, 59, 45, 134
238, 82, 35, 145
218, 82, 55, 145
241, 48, 44, 167
211, 72, 37, 180
202, 51, 69, 178
198, 70, 28, 204
203, 44, 55, 198
158, 61, 45, 236
151, 59, 87, 203
148, 52, 67, 233
139, 56, 47, 258
142, 48, 100, 210
141, 43, 46, 270
105, 54, 41, 300
105, 34, 125, 236
101, 48, 55, 296
109, 36, 90, 265
110, 25, 97, 268
116, 31, 100, 253
73, 48, 82, 297
89, 31, 121, 259
72, 36, 86, 306
87, 15, 174, 224
55, 16, 145, 284
48, 24, 180, 248
62, 9, 235, 194
45, 41, 126, 288
42, 17, 171, 270
59, 4, 253, 184
61, 16, 255, 168
24, 13, 168, 295
52, 13, 252, 183
27, 11, 214, 248
42, 4, 308, 146
31, 7, 304, 158
32, 6, 331, 131
50, 0, 444, 6
19, 13, 215, 253
7, 40, 13, 440
14, 11, 281, 194
25, 0, 458, 17
30, 0, 437, 33
11, 3, 354, 132
19, 0, 416, 65
22, 0, 478, 0
15, 11, 299, 175
24, 1, 467, 8
19, 6, 398, 77
3, 20, 192, 285
18, 10, 283, 189
14, 12, 258, 216
18, 7, 336, 139
30, 1, 432, 37
13, 13, 197, 277
14, 10, 249, 227
3, 15, 127, 355
19, 0, 481, 0
19, 0, 481, 0
22, 0, 478, 0
20, 6, 368, 106
11, 0, 485, 4
5, 15, 125, 355
4, 24, 112, 360
21, 2, 410, 67
0, 29, 2, 469
19, 3, 346, 132
26, 1, 438, 35
29, 0, 471, 0
27, 7, 359, 107
16, 8, 227, 249
30, 0, 470, 0
5, 25, 65, 405
34, 14, 336, 116
32, 6, 253, 209
34, 1, 440, 25
29, 6, 356, 109
2, 31, 16, 451
38, 3, 387, 72
24, 19, 202, 255
49, 0, 424, 27
32, 14, 279, 175
46, 21, 197, 236
35, 22, 190, 253
18, 52, 156, 274
47, 32, 115, 306
30, 36, 172, 262
40, 37, 154, 269
60, 22, 228, 190
46, 50, 162, 242
58, 40, 139, 263
72, 23, 238, 167
44, 38, 139, 279
75, 50, 162, 213
77, 44, 209, 170
61, 54, 76, 309
89, 53, 179, 179
95, 53, 163, 189
80, 65, 101, 254
131, 49, 135, 185
128, 50, 151, 171
126, 63, 98, 213
124, 76, 55, 245
103, 100, 98, 199
179, 40, 134, 147
166, 67, 97, 170
173, 76, 84, 167
176, 82, 96, 146
200, 57, 76, 167
183, 89, 78, 150
218, 61, 96, 125
230, 75, 57, 138
238, 74, 53, 135
259, 69, 64, 108
207, 130, 37, 126
228, 121, 32, 119
266, 78, 61, 95
242, 118, 38, 102
239, 144, 26, 91
299, 91, 35, 75
289, 90, 57, 64
257, 130, 40, 73
305, 90, 28, 77
276, 141, 16, 67
342, 75, 32, 51
302, 118, 28, 52
316, 99, 21, 64
285, 139, 32, 44
311, 115, 26, 48
335, 114, 20, 31
294, 156, 11, 39
320, 124, 13, 43
319, 129, 16, 36
304, 130, 28, 38
318, 147, 10, 25
343, 114, 7, 36
365, 97, 12, 26
349, 117, 5, 29
343, 119, 9, 29
320, 140, 14, 26
336, 136, 13, 15
343, 131, 8, 18
331, 135, 9, 25
337, 132, 11, 20
351, 123, 10, 16
348, 122, 9, 21
337, 139, 9, 15
311, 158, 12, 19
325, 152, 10, 13
370, 106, 11, 13
316, 157, 8, 19
328, 145, 10, 17
310, 179, 3, 8
364, 120, 6, 10
318, 163, 7, 12
352, 131, 8, 9
326, 148, 10, 16
