469, 10, 18, 3
479, 3, 16, 2
474, 8, 15, 3
473, 3, 22, 2
472, 8, 13, 7
473, 1, 18, 8
475, 5, 16, 4
468, 9, 14, 9
471, 10, 12, 7
464, 5, 19, 12
455, 15, 22, 8
452, 17, 22, 9
452, 18, 19, 11
428, 36, 22, 14
451, 27, 13, 9
430, 31, 22, 17
426, 40, 21, 13
430, 30, 18, 22
425, 37, 22, 16
416, 39, 23, 22
433, 31, 13, 23
428, 30, 26, 16
423, 25, 16, 36
433, 25, 15, 27
412, 23, 26, 39
422, 25, 27, 26
405, 21, 29, 45
410, 25, 36, 29
404, 27, 28, 41
424, 13, 32, 31
418, 12, 27, 43
386, 15, 49, 50
404, 10, 32, 54
377, 13, 48, 62
386, 13, 55, 46
370, 11, 71, 48
371, 5, 73, 51
341, 3, 86, 70
350, 8, 79, 63
320, 9, 101, 70
348, 5, 84, 63
335, 0, 92, 73
320, 1, 112, 67
311, 9, 115, 65
298, 2, 143, 57
285, 4, 137, 74
281, 2, 142, 75
251, 2, 157, 90
266, 2, 164, 68
246, 1, 163, 90
217, 2, 173, 108
208, 2, 194, 96
197, 3, 205, 95
194, 1, 196, 109
189, 1, 204, 106
182, 2, 201, 115
155, 4, 219, 122
134, 5, 230, 131
148, 1, 207, 144
144, 1, 200, 155
133, 2, 212, 153
143, 4, 201, 152
114, 7, 217, 162
118, 2, 215, 165
106, 2, 223, 169
93, 9, 214, 184
69, 2, 220, 209
68, 4, 226, 202
65, 6, 217, 212
80, 6, 220, 194
53, 6, 231, 210
59, 4, 237, 200
67, 10, 210, 213
33, 4, 229, 234
63, 2, 207, 228
34, 4, 225, 237
40, 6, 205, 249
37, 1, 213, 249
33, 5, 212, 250
40, 10, 217, 233
26, 6, 210, 258
33, 14, 207, 246
19, 6, 225, 250
19, 6, 210, 265
26, 4, 207, 263
13, 1, 217, 269
16, 3, 205, 276
15, 7, 199, 279
19, 7, 210, 264
17, 8, 207, 268
17, 8, 184, 291
18, 5, 181, 296
16, 12, 154, 318
20, 6, 183, 291
15, 10, 111, 364
18, 13, 124, 345
12, 14, 110, 364
10, 14, 116, 360
6, 12, 105, 377
6, 13, 88, 393
9, 10, 93, 388
11, 11, 89, 389
7, 19, 97, 377
4, 7, 103, 386
7, 13, 81, 399
6, 22, 68, 404
4, 19, 85, 392
10, 19, 99, 372
5, 17, 98, 380
7, 20, 93, 380
13, 16, 90, 381
6, 28, 92, 374
10, 14, 91, 385
5, 25, 82, 388
2, 28, 89, 381
10, 38, 90, 362
10, 28, 89, 373
4, 31, 105, 360
2, 33, 90, 375
8, 25, 113, 354
7, 34, 91, 368
4, 39, 97, 360
8, 41, 106, 345
9, 37, 84, 370
11, 56, 104, 329
9, 48, 93, 350
19, 51, 102, 328
14, 65, 96, 325
8, 58, 83, 351
11, 66, 85, 338
13, 69, 92, 326
15, 81, 93, 311
20, 78, 121, 281
21, 74, 113, 292
17, 65, 137, 281
16, 109, 101, 274
27, 94, 109, 270
19, 96, 118, 267
31, 111, 104, 254
21, 127, 96, 256
27, 118, 88, 267
19, 161, 96, 224
33, 145, 102, 220
26, 163, 84, 227
60, 140, 124, 176
50, 153, 76, 221
48, 171, 101, 180
59, 174, 87, 180
57, 192, 73, 178
45, 213, 59, 183
69, 188, 75, 168
62, 210, 71, 157
88, 191, 68, 153
80, 225, 69, 126
92, 220, 70, 118
123, 205, 80, 92
144, 193, 62, 101
113, 236, 60, 91
135, 209, 60, 96
183, 177, 67, 73
171, 212, 54, 63
155, 235, 40, 70
181, 198, 52, 69
196, 191, 57, 56
195, 200, 49, 56
211, 206, 39, 44
286, 131, 53, 30
279, 141, 38, 42
270, 145, 40, 45
287, 137, 42, 34
313, 113, 52, 22
344, 105, 30, 21
315, 135, 29, 21
324, 120, 32, 24
346, 102, 32, 20
347, 87, 48, 18
384, 81, 25, 10
378, 79, 22, 21
375, 87, 25, 13
398, 68, 28, 6
397, 65, 28, 10
412, 48, 31, 9
400, 72, 18, 10
415, 59, 21, 5
409, 57, 28, 6
414, 55, 20, 11
422, 52, 16, 10
425, 45, 25, 5
433, 43, 17, 7
433, 36, 25, 6
425, 52, 17, 6
444, 32, 18, 6
428, 45, 20, 7
427, 46, 22, 5
452, 37, 8, 3
439, 45, 13, 3
437, 44, 12, 7
447, 36, 14, 3
447, 27, 21, 5
