441, 0, 36, 23
452, 1, 35, 12
445, 1, 40, 14
431, 5, 32, 32
443, 4, 26, 27
432, 8, 19, 41
440, 5, 20, 35
436, 8, 21, 35
444, 3, 17, 36
434, 6, 20, 40
441, 5, 17, 37
443, 2, 17, 38
442, 2, 18, 38
446, 5, 20, 29
428, 9, 30, 33
433, 4, 25, 38
444, 2, 23, 31
438, 4, 23, 35
438, 4, 27, 31
442, 2, 20, 36
453, 1, 25, 21
440, 4, 25, 31
453, 2, 23, 22
446, 1, 26, 27
451, 6, 18, 25
430, 0, 31, 39
437, 3, 35, 25
447, 1, 23, 29
450, 0, 23, 27
446, 1, 23, 30
446, 2, 27, 25
446, 5, 27, 22
447, 1, 26, 26
435, 1, 40, 24
430, 2, 39, 29
461, 3, 15, 21
440, 1, 34, 25
446, 3, 20, 31
447, 2, 31, 20
443, 0, 39, 18
436, 0, 43, 21
445, 0, 32, 23
446, 1, 29, 24
436, 0, 35, 29
456, 0, 29, 15
441, 1, 31, 27
434, 2, 34, 30
443, 0, 37, 20
448, 2, 29, 21
442, 3, 32, 23
438, 0, 37, 25
438, 1, 35, 26
446, 0, 36, 18
438, 0, 40, 22
443, 2, 31, 24
446, 1, 31, 22
452, 0, 33, 15
457, 0, 25, 18
457, 0, 28, 15
430, 2, 41, 27
452, 0, 34, 14
448, 0, 39, 13
451, 0, 34, 15
445, 0, 38, 17
448, 0, 30, 22
448, 1, 32, 19
454, 0, 25, 21
453, 2, 32, 13
444, 1, 44, 11
440, 0, 39, 21
447, 0, 30, 23
449, 1, 33, 17
439, 0, 44, 17
447, 0, 37, 16
434, 1, 40, 25
443, 1, 39, 17
445, 0, 34, 21
436, 3, 42, 19
440, 0, 41, 19
445, 1, 39, 15
446, 1, 42, 11
446, 1, 38, 15
443, 1, 43, 13
452, 0, 31, 17
447, 0, 38, 15
447, 1, 43, 9
452, 1, 36, 11
448, 1, 41, 10
450, 0, 43, 7
454, 0, 39, 7
444, 0, 40, 16
444, 1, 47, 8
453, 1, 38, 8
448, 2, 34, 16
445, 0, 39, 16
441, 0, 47, 12
439, 2, 48, 11
457, 2, 38, 3
438, 3, 46, 13
445, 0, 41, 14
455, 1, 37, 7
445, 0, 41, 14
449, 2, 43, 6
437, 1, 54, 8
425, 0, 58, 17
451, 3, 33, 13
440, 0, 47, 13
427, 3, 56, 14
445, 0, 44, 11
443, 2, 48, 7
435, 1, 48, 16
444, 2, 43, 11
446, 1, 46, 7
453, 1, 38, 8
447, 3, 40, 10
445, 2, 43, 10
428, 1, 63, 8
448, 1, 39, 12
451, 1, 37, 11
445, 2, 45, 8
433, 2, 58, 7
440, 3, 45, 12
449, 3, 44, 4
448, 1, 43, 8
425, 2, 61, 12
432, 1, 51, 16
443, 3, 46, 8
440, 4, 49, 7
446, 2, 48, 4
442, 1, 49, 8
459, 1, 32, 8
445, 1, 49, 5
435, 3, 54, 8
451, 2, 37, 10
439, 1, 49, 11
434, 0, 52, 14
452, 2, 42, 4
433, 1, 57, 9
446, 0, 43, 11
442, 3, 47, 8
451, 1, 39, 9
431, 3, 61, 5
445, 0, 45, 10
451, 0, 40, 9
439, 0, 51, 10
429, 2, 58, 11
449, 2, 41, 8
446, 2, 44, 8
444, 1, 48, 7
449, 1, 42, 8
446, 0, 45, 9
445, 1, 42, 12
441, 2, 47, 10
432, 1, 59, 8
442, 0, 54, 4
448, 0, 41, 11
434, 0, 53, 13
446, 0, 38, 16
444, 0, 41, 15
441, 0, 48, 11
443, 1, 51, 5
444, 0, 42, 14
452, 2, 42, 4
450, 1, 40, 9
438, 0, 50, 12
451, 1, 41, 7
446, 2, 43, 9
433, 0, 57, 10
452, 1, 37, 10
446, 0, 40, 14
455, 0, 38, 7
429, 1, 56, 14
448, 2, 43, 7
447, 0, 48, 5
445, 1, 44, 10
437, 0, 50, 13
455, 1, 37, 7
442, 0, 48, 10
451, 1, 40, 8
442, 1, 45, 12
450, 1, 42, 7
445, 1, 38, 16
444, 0, 43, 13
447, 3, 40, 10
451, 1, 33, 15
450, 0, 41, 9
443, 0, 42, 15
442, 0, 45, 13
447, 0, 41, 12
455, 0, 36, 9
438, 1, 43, 18
446, 1, 35, 18
440, 0, 43, 17
446, 0, 37, 17
443, 0, 42, 15
443, 0, 48, 9
439, 2, 44, 15
433, 0, 52, 15
439, 2, 40, 19
