387, 54, 12, 47
392, 61, 13, 34
379, 67, 13, 41
378, 58, 10, 54
372, 75, 5, 48
374, 66, 10, 50
381, 64, 10, 45
373, 71, 11, 45
377, 70, 7, 46
382, 58, 13, 47
377, 69, 2, 52
376, 69, 3, 52
396, 48, 8, 48
388, 63, 8, 41
371, 66, 12, 51
378, 59, 14, 49
379, 67, 11, 43
375, 67, 7, 51
362, 80, 9, 49
389, 55, 6, 50
385, 69, 10, 36
394, 50, 7, 49
385, 70, 12, 33
380, 67, 6, 47
399, 58, 4, 39
364, 66, 12, 58
382, 58, 10, 50
394, 54, 9, 43
379, 71, 9, 41
379, 68, 6, 47
367, 81, 4, 48
389, 62, 11, 38
379, 69, 11, 41
372, 64, 12, 52
373, 59, 9, 59
403, 61, 2, 34
381, 60, 9, 50
377, 72, 7, 44
396, 53, 7, 44
382, 61, 12, 45
380, 56, 18, 46
383, 62, 6, 49
386, 61, 10, 43
369, 67, 8, 56
386, 70, 8, 36
385, 57, 12, 46
384, 52, 5, 59
378, 65, 13, 44
381, 69, 6, 44
377, 68, 7, 48
381, 57, 8, 54
372, 67, 11, 50
393, 53, 5, 49
373, 65, 9, 53
381, 64, 9, 46
386, 61, 4, 49
396, 56, 9, 39
407, 50, 6, 37
385, 72, 8, 35
386, 46, 9, 59
393, 59, 7, 41
373, 75, 6, 46
405, 46, 4, 45
402, 43, 9, 46
394, 54, 6, 46
394, 55, 8, 43
394, 60, 7, 39
408, 47, 9, 36
391, 54, 7, 48
389, 51, 14, 46
401, 46, 7, 46
404, 46, 9, 41
392, 47, 2, 59
401, 46, 14, 39
378, 57, 12, 53
408, 36, 8, 48
389, 56, 8, 47
393, 46, 6, 55
409, 31, 14, 46
410, 36, 11, 43
406, 41, 9, 44
409, 38, 10, 43
408, 36, 9, 47
402, 50, 10, 38
415, 32, 10, 43
406, 42, 16, 36
412, 41, 9, 38
406, 43, 19, 32
405, 45, 16, 34
408, 46, 14, 32
404, 40, 9, 47
386, 59, 14, 41
400, 54, 14, 32
398, 52, 10, 40
398, 47, 14, 41
403, 38, 13, 46
389, 52, 12, 47
403, 56, 13, 28
381, 60, 13, 46
388, 57, 11, 44
388, 68, 8, 36
376, 69, 11, 44
411, 40, 18, 31
366, 72, 16, 46
369, 56, 18, 57
379, 75, 10, 36
385, 55, 8, 52
369, 61, 14, 56
385, 60, 11, 44
377, 68, 14, 41
380, 56, 16, 48
404, 42, 7, 47
385, 62, 11, 42
394, 60, 13, 33
399, 51, 12, 38
385, 62, 11, 42
382, 47, 18, 53
400, 49, 7, 44
401, 51, 10, 38
386, 61, 17, 36
375, 60, 15, 50
398, 45, 14, 43
394, 58, 16, 32
408, 41, 11, 40
383, 44, 19, 54
383, 50, 18, 49
400, 46, 10, 44
395, 49, 13, 43
405, 43, 11, 41
391, 52, 11, 46
396, 64, 10, 30
397, 49, 14, 40
389, 49, 14, 48
391, 62, 6, 41
398, 42, 16, 44
384, 50, 11, 55
395, 59, 13, 33
379, 55, 16, 50
396, 50, 11, 43
391, 54, 13, 42
399, 53, 17, 31
372, 62, 12, 54
381, 64, 20, 35
390, 61, 10, 39
385, 54, 12, 49
373, 58, 12, 57
397, 54, 8, 41
406, 42, 12, 40
394, 51, 10, 45
393, 57, 11, 39
404, 42, 14, 40
388, 58, 14, 40
392, 51, 14, 43
388, 45, 18, 49
385, 57, 18, 40
399, 49, 15, 37
396, 38, 11, 55
388, 58, 8, 46
388, 56, 12, 44
390, 51, 10, 49
392, 52, 17, 39
384, 60, 12, 44
402, 52, 12, 34
397, 54, 10, 39
383, 55, 17, 45
403, 49, 13, 35
390, 58, 15, 37
367, 66, 17, 50
410, 43, 6, 41
399, 47, 4, 50
378, 77, 10, 35
368, 62, 12, 58
388, 62, 13, 37
379, 68, 10, 43
384, 62, 16, 38
389, 48, 16, 47
410, 46, 7, 37
391, 51, 15, 43
397, 55, 9, 39
393, 50, 12, 45
410, 41, 11, 38
390, 56, 9, 45
402, 42, 10, 46
406, 44, 17, 33
394, 58, 10, 38
402, 48, 13, 37
370, 73, 16, 41
386, 56, 9, 49
393, 54, 15, 38
391, 64, 7, 38
381, 58, 14, 47
391, 56, 9, 44
383, 57, 14, 46
394, 52, 8, 46
390, 53, 9, 48
397, 46, 13, 44
395, 46, 18, 41
381, 52, 21, 46
389, 52, 13, 46
