465, 12, 1, 22
473, 14, 2, 11
440, 34, 1, 25
467, 11, 3, 19
456, 26, 2, 16
459, 13, 1, 27
467, 9, 1, 23
451, 13, 0, 36
451, 17, 1, 31
464, 13, 1, 22
452, 12, 3, 33
457, 13, 1, 29
464, 12, 0, 24
463, 10, 1, 26
460, 14, 1, 25
474, 5, 3, 18
460, 13, 0, 27
453, 16, 1, 30
454, 22, 4, 20
465, 12, 1, 22
456, 21, 2, 21
462, 11, 0, 27
463, 13, 1, 23
466, 12, 2, 20
465, 10, 0, 25
472, 9, 1, 18
464, 8, 4, 24
456, 19, 1, 24
464, 11, 3, 22
461, 17, 2, 20
455, 18, 1, 26
466, 14, 0, 20
454, 17, 3, 26
466, 8, 0, 26
454, 16, 2, 28
458, 17, 1, 24
452, 20, 0, 28
469, 8, 0, 23
469, 7, 0, 24
462, 15, 1, 22
469, 8, 1, 22
481, 10, 1, 8
467, 7, 2, 24
471, 10, 1, 18
465, 13, 0, 22
456, 10, 2, 32
458, 15, 2, 25
460, 13, 0, 27
468, 14, 2, 16
464, 17, 1, 18
462, 10, 1, 27
466, 12, 2, 20
468, 12, 0, 20
465, 15, 2, 18
464, 12, 1, 23
460, 12, 2, 26
460, 12, 1, 27
469, 14, 1, 16
457, 13, 2, 28
449, 26, 1, 24
467, 11, 1, 21
460, 13, 1, 26
464, 10, 2, 24
475, 11, 1, 13
466, 9, 0, 25
451, 17, 1, 31
457, 15, 4, 24
465, 14, 2, 19
458, 16, 2, 24
462, 8, 3, 27
463, 13, 0, 24
472, 9, 0, 19
463, 14, 1, 22
458, 14, 1, 27
455, 15, 2, 28
464, 16, 0, 20
454, 12, 3, 31
455, 19, 1, 25
463, 20, 0, 17
451, 15, 1, 33
463, 6, 2, 29
466, 8, 0, 26
468, 6, 1, 25
466, 11, 1, 22
459, 13, 0, 28
462, 14, 0, 24
469, 13, 0, 18
458, 11, 0, 31
469, 9, 1, 21
466, 10, 0, 24
470, 8, 0, 22
468, 5, 2, 25
471, 11, 0, 18
472, 3, 1, 24
465, 12, 1, 22
462, 16, 1, 21
461, 13, 3, 23
461, 10, 1, 28
471, 4, 3, 22
463, 8, 0, 29
472, 9, 2, 17
457, 11, 2, 30
457, 13, 1, 29
460, 8, 0, 32
465, 12, 1, 22
464, 7, 1, 28
463, 10, 1, 26
461, 7, 0, 32
468, 8, 0, 24
462, 8, 1, 29
460, 9, 0, 31
475, 6, 0, 19
469, 5, 0, 26
472, 6, 0, 22
466, 4, 0, 30
464, 4, 0, 32
472, 8, 1, 19
467, 4, 0, 29
467, 8, 2, 23
477, 3, 1, 19
472, 3, 1, 24
473, 2, 1, 24
470, 7, 1, 22
470, 4, 1, 25
475, 6, 1, 18
471, 4, 3, 22
472, 6, 2, 20
467, 3, 3, 27
477, 4, 0, 19
470, 7, 1, 22
467, 4, 0, 29
469, 7, 0, 24
469, 6, 1, 24
473, 3, 2, 22
461, 5, 2, 32
464, 8, 4, 24
475, 3, 0, 22
470, 5, 1, 24
470, 10, 1, 19
468, 8, 2, 22
474, 6, 3, 17
481, 6, 0, 13
470, 7, 0, 23
468, 8, 1, 23
469, 6, 0, 25
462, 6, 0, 32
463, 6, 3, 28
474, 7, 1, 18
469, 10, 0, 21
482, 0, 0, 18
468, 5, 4, 23
473, 3, 0, 24
474, 9, 0, 17
472, 9, 1, 18
471, 5, 0, 24
462, 6, 0, 32
473, 4, 0, 23
471, 5, 1, 23
470, 4, 0, 26
474, 6, 2, 18
464, 8, 1, 27
475, 3, 1, 21
468, 7, 0, 25
471, 7, 0, 22
473, 7, 1, 19
457, 7, 2, 34
464, 11, 2, 23
468, 9, 0, 23
467, 5, 0, 28
461, 9, 1, 29
475, 6, 1, 18
471, 5, 1, 23
461, 11, 2, 26
465, 6, 1, 28
472, 5, 0, 23
468, 1, 0, 31
470, 6, 1, 23
470, 6, 0, 24
455, 10, 2, 33
465, 7, 2, 26
470, 4, 2, 24
474, 6, 0, 20
464, 4, 0, 32
473, 4, 0, 23
461, 5, 2, 32
476, 1, 1, 22
475, 4, 0, 21
464, 9, 2, 25
469, 9, 0, 22
469, 6, 3, 22
470, 4, 2, 24
462, 11, 0, 27
474, 2, 0, 24
464, 7, 1, 28
476, 1, 1, 22
468, 5, 0, 27
466, 7, 1, 26
468, 8, 3, 21
468, 8, 1, 23
