467, 10, 5, 18
476, 11, 7, 6
464, 10, 9, 17
468, 10, 3, 19
471, 11, 2, 16
460, 12, 1, 27
467, 9, 2, 22
451, 13, 0, 36
451, 17, 0, 32
464, 13, 1, 22
452, 12, 3, 33
456, 14, 1, 29
465, 11, 0, 24
463, 10, 2, 25
460, 14, 1, 25
473, 6, 3, 18
460, 13, 0, 27
454, 15, 1, 30
454, 22, 2, 22
465, 12, 0, 23
457, 20, 3, 20
461, 12, 2, 25
463, 13, 1, 23
466, 12, 0, 22
465, 10, 0, 25
472, 9, 1, 18
464, 8, 4, 24
457, 18, 1, 24
463, 12, 3, 22
463, 15, 2, 20
455, 18, 1, 26
466, 14, 0, 20
452, 19, 1, 28
466, 8, 0, 26
455, 15, 2, 28
458, 17, 1, 24
453, 19, 3, 25
469, 8, 1, 22
470, 6, 0, 24
462, 15, 1, 22
469, 8, 2, 21
482, 9, 1, 8
467, 7, 1, 25
471, 10, 0, 19
465, 13, 0, 22
458, 8, 4, 30
458, 15, 2, 25
460, 13, 0, 27
469, 13, 2, 16
464, 17, 1, 18
462, 10, 1, 27
466, 12, 2, 20
469, 11, 1, 19
465, 15, 2, 18
465, 11, 1, 23
461, 11, 4, 24
461, 11, 3, 25
469, 14, 4, 13
458, 12, 3, 27
450, 25, 3, 22
468, 10, 1, 21
461, 12, 1, 26
462, 12, 3, 23
475, 11, 1, 13
465, 10, 0, 25
451, 17, 1, 31
457, 15, 5, 23
466, 13, 3, 18
458, 16, 0, 26
462, 8, 3, 27
464, 12, 3, 21
472, 9, 2, 17
464, 13, 3, 20
459, 13, 1, 27
457, 13, 2, 28
467, 13, 2, 18
456, 10, 6, 28
457, 17, 2, 24
466, 17, 3, 14
453, 13, 9, 25
463, 6, 4, 27
465, 9, 4, 22
467, 7, 4, 22
469, 8, 7, 16
458, 14, 4, 24
462, 14, 0, 24
468, 14, 2, 16
459, 10, 6, 25
468, 10, 9, 13
465, 11, 6, 18
469, 9, 7, 15
468, 5, 9, 18
474, 8, 9, 9
471, 4, 7, 18
471, 6, 6, 17
460, 18, 5, 17
464, 10, 14, 12
462, 9, 17, 12
471, 4, 10, 15
461, 10, 17, 12
472, 9, 9, 10
458, 10, 19, 13
463, 7, 20, 10
458, 10, 19, 13
470, 7, 15, 8
464, 7, 17, 12
468, 5, 20, 7
462, 6, 24, 8
469, 7, 18, 6
468, 2, 13, 17
465, 4, 14, 17
473, 8, 16, 3
473, 1, 10, 16
474, 4, 8, 14
468, 2, 7, 23
467, 1, 12, 20
475, 5, 20, 0
469, 2, 24, 5
471, 4, 6, 19
478, 2, 4, 16
474, 1, 7, 18
473, 2, 4, 21
475, 2, 4, 19
473, 1, 5, 21
478, 3, 19, 0
473, 2, 7, 18
474, 4, 4, 18
468, 2, 27, 3
479, 2, 4, 15
473, 4, 6, 17
468, 3, 5, 24
473, 3, 5, 19
473, 2, 25, 0
475, 1, 5, 19
462, 4, 7, 27
468, 4, 8, 20
476, 2, 3, 19
475, 0, 25, 0
480, 0, 20, 0
473, 3, 24, 0
474, 6, 6, 14
483, 4, 3, 10
473, 4, 5, 18
469, 7, 3, 21
474, 1, 6, 19
466, 2, 31, 1
465, 4, 11, 20
476, 5, 5, 14
472, 7, 6, 15
482, 0, 3, 15
473, 0, 27, 0
474, 2, 5, 19
481, 2, 4, 13
474, 7, 1, 18
471, 5, 4, 20
467, 1, 31, 1
476, 1, 23, 0
472, 4, 5, 19
472, 2, 5, 21
475, 5, 5, 15
470, 2, 7, 21
475, 3, 5, 17
472, 3, 5, 20
472, 6, 4, 18
478, 2, 7, 13
460, 4, 6, 30
470, 5, 3, 22
470, 7, 1, 22
471, 1, 3, 25
464, 6, 6, 24
476, 5, 3, 16
473, 3, 4, 20
467, 5, 5, 23
468, 3, 3, 26
474, 3, 4, 19
469, 0, 5, 26
471, 5, 7, 17
472, 4, 4, 20
462, 3, 6, 29
471, 1, 5, 23
472, 2, 8, 18
478, 2, 0, 20
464, 4, 5, 27
474, 3, 6, 17
462, 4, 12, 22
477, 0, 3, 20
476, 3, 6, 15
467, 6, 4, 23
471, 7, 0, 22
472, 3, 5, 20
473, 1, 6, 20
467, 6, 5, 22
474, 2, 8, 16
466, 5, 7, 22
477, 0, 7, 16
469, 4, 5, 22
470, 3, 6, 21
473, 3, 8, 16
474, 2, 5, 19
