464, 13, 1, 22
473, 14, 2, 11
444, 30, 1, 25
468, 10, 3, 19
469, 13, 1, 17
459, 13, 1, 27
466, 10, 0, 24
451, 13, 0, 36
450, 18, 1, 31
465, 12, 2, 21
451, 13, 4, 32
454, 16, 1, 29
465, 11, 2, 22
464, 9, 2, 25
460, 14, 2, 24
473, 6, 3, 18
460, 13, 0, 27
454, 15, 0, 31
454, 22, 2, 22
465, 12, 0, 23
457, 20, 2, 21
462, 11, 2, 25
463, 13, 1, 23
466, 12, 1, 21
465, 10, 0, 25
472, 9, 1, 18
464, 8, 3, 25
456, 19, 1, 24
463, 12, 3, 22
451, 27, 3, 19
452, 21, 1, 26
456, 24, 0, 20
434, 37, 0, 29
466, 8, 0, 26
453, 17, 2, 28
449, 26, 2, 23
447, 25, 1, 27
466, 11, 0, 23
469, 7, 1, 23
460, 17, 1, 22
468, 9, 0, 23
480, 11, 1, 8
465, 9, 1, 25
471, 10, 0, 19
461, 17, 0, 22
456, 10, 4, 30
458, 15, 1, 26
459, 14, 1, 26
467, 15, 2, 16
464, 17, 0, 19
462, 10, 1, 27
465, 13, 2, 20
468, 12, 1, 19
464, 16, 2, 18
465, 11, 0, 24
460, 12, 2, 26
459, 13, 1, 27
469, 14, 3, 14
457, 13, 2, 28
449, 26, 1, 24
468, 10, 0, 22
460, 13, 2, 25
463, 11, 2, 24
473, 13, 1, 13
465, 10, 1, 24
451, 17, 1, 31
457, 15, 3, 25
466, 13, 2, 19
457, 17, 0, 26
461, 9, 2, 28
463, 13, 1, 23
473, 8, 1, 18
460, 17, 1, 22
457, 15, 1, 27
454, 16, 3, 27
463, 17, 1, 19
453, 13, 4, 30
456, 18, 2, 24
465, 18, 3, 14
452, 14, 8, 26
463, 6, 4, 27
464, 10, 3, 23
469, 5, 3, 23
467, 10, 6, 17
458, 14, 4, 24
457, 19, 0, 24
466, 16, 1, 17
454, 15, 0, 31
468, 10, 7, 15
464, 12, 1, 23
465, 13, 0, 22
462, 11, 1, 26
468, 14, 0, 18
468, 7, 1, 24
459, 18, 1, 22
458, 20, 0, 22
448, 26, 3, 23
455, 16, 1, 28
463, 12, 1, 24
455, 16, 0, 29
459, 22, 2, 17
455, 13, 3, 29
448, 22, 3, 27
451, 17, 0, 32
454, 23, 3, 20
453, 18, 4, 25
445, 28, 3, 24
453, 15, 5, 27
459, 17, 0, 24
446, 24, 3, 27
452, 17, 2, 29
456, 25, 1, 18
452, 22, 2, 24
431, 47, 2, 20
414, 56, 0, 30
433, 35, 1, 31
445, 35, 1, 19
408, 63, 1, 28
437, 38, 1, 24
439, 41, 1, 19
444, 31, 1, 24
443, 32, 2, 23
434, 43, 0, 23
433, 41, 3, 23
451, 30, 3, 16
443, 32, 2, 23
448, 30, 2, 20
438, 32, 3, 27
460, 21, 0, 19
452, 25, 1, 22
441, 30, 1, 28
443, 33, 1, 23
443, 32, 1, 24
448, 28, 3, 21
434, 32, 4, 30
441, 31, 2, 26
451, 27, 1, 21
458, 17, 2, 23
452, 28, 0, 20
453, 23, 2, 22
457, 23, 3, 17
462, 25, 0, 13
457, 20, 0, 23
455, 21, 1, 23
452, 23, 1, 24
438, 30, 0, 32
444, 25, 5, 26
456, 25, 3, 16
453, 26, 1, 20
465, 17, 0, 18
452, 21, 2, 25
454, 22, 0, 24
461, 22, 0, 17
464, 17, 1, 18
458, 18, 0, 24
451, 17, 0, 32
460, 17, 0, 23
457, 19, 1, 23
451, 23, 0, 26
461, 19, 2, 18
453, 19, 1, 27
458, 20, 0, 22
455, 20, 2, 23
461, 17, 0, 22
465, 15, 1, 19
446, 18, 2, 34
446, 29, 1, 24
455, 22, 0, 23
447, 25, 0, 28
445, 25, 1, 29
460, 21, 1, 18
455, 21, 1, 23
450, 22, 2, 26
456, 15, 1, 28
462, 15, 0, 23
455, 14, 0, 31
457, 19, 0, 24
461, 15, 0, 24
439, 26, 1, 34
449, 23, 2, 26
452, 22, 2, 24
459, 21, 0, 20
458, 10, 0, 32
465, 12, 1, 22
449, 17, 1, 33
462, 15, 1, 22
448, 31, 0, 21
452, 21, 2, 25
455, 23, 0, 22
458, 17, 3, 22
458, 16, 1, 25
445, 28, 0, 27
457, 19, 0, 24
450, 21, 0, 29
461, 16, 0, 23
447, 26, 0, 27
449, 24, 2, 25
454, 22, 1, 23
455, 21, 1, 23
