73, 404, 2, 21
149, 338, 2, 11
250, 224, 4, 22
305, 173, 4, 18
342, 140, 7, 11
388, 84, 10, 18
418, 58, 20, 4
427, 37, 25, 11
434, 34, 28, 4
457, 20, 18, 5
449, 15, 34, 2
454, 16, 28, 2
462, 14, 23, 1
466, 7, 25, 2
467, 7, 24, 2
475, 4, 21, 0
468, 5, 27, 0
468, 1, 31, 0
475, 1, 24, 0
472, 5, 23, 0
473, 4, 23, 0
471, 2, 27, 0
474, 2, 24, 0
478, 0, 22, 0
474, 1, 25, 0
479, 2, 19, 0
472, 0, 28, 0
473, 2, 25, 0
474, 1, 25, 0
478, 0, 22, 0
473, 0, 27, 0
480, 0, 20, 0
471, 0, 29, 0
474, 0, 26, 0
470, 0, 30, 0
475, 0, 25, 0
472, 0, 28, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 28, 1
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
