473, 4, 11, 12
487, 0, 6, 7
472, 2, 20, 6
476, 2, 15, 7
482, 0, 11, 7
472, 0, 16, 12
476, 0, 20, 4
464, 0, 30, 6
466, 2, 16, 16
477, 0, 19, 4
463, 1, 30, 6
468, 2, 22, 8
475, 1, 18, 6
473, 0, 23, 4
474, 0, 21, 5
479, 0, 16, 5
473, 0, 23, 4
468, 1, 23, 8
475, 1, 17, 7
477, 0, 19, 4
477, 0, 17, 6
472, 1, 23, 4
476, 0, 18, 6
478, 0, 13, 9
475, 0, 22, 3
481, 0, 14, 5
471, 1, 25, 3
472, 3, 21, 4
475, 0, 22, 3
478, 0, 19, 3
473, 0, 21, 6
480, 0, 18, 2
470, 1, 23, 6
473, 1, 20, 6
469, 1, 25, 5
474, 1, 22, 3
472, 0, 22, 6
477, 0, 21, 2
476, 0, 21, 3
476, 1, 16, 7
477, 0, 20, 3
491, 0, 9, 0
474, 0, 21, 5
480, 1, 17, 2
478, 0, 21, 1
465, 1, 31, 3
473, 0, 19, 8
472, 1, 26, 1
480, 2, 16, 2
481, 0, 18, 1
472, 0, 23, 5
478, 0, 19, 3
479, 1, 16, 4
480, 0, 19, 1
476, 0, 21, 3
471, 1, 25, 3
471, 1, 25, 3
482, 1, 13, 4
469, 1, 30, 0
475, 0, 22, 3
478, 0, 18, 4
472, 1, 23, 4
474, 0, 24, 2
486, 0, 10, 4
475, 0, 23, 2
467, 1, 31, 1
471, 1, 24, 4
479, 0, 18, 3
473, 1, 23, 3
470, 0, 27, 3
476, 0, 22, 2
481, 0, 17, 2
477, 0, 19, 4
471, 1, 27, 1
467, 3, 28, 2
480, 0, 19, 1
466, 0, 33, 1
474, 0, 24, 2
483, 0, 15, 2
466, 0, 33, 1
469, 0, 31, 0
474, 0, 25, 1
474, 0, 24, 2
477, 0, 22, 1
472, 0, 23, 5
476, 0, 24, 0
482, 0, 15, 3
469, 0, 30, 1
478, 0, 21, 1
476, 0, 23, 1
477, 1, 19, 3
473, 0, 24, 3
481, 1, 18, 0
475, 0, 24, 1
477, 0, 23, 0
478, 0, 20, 2
474, 0, 24, 2
471, 0, 29, 0
475, 0, 25, 0
471, 0, 26, 3
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
