455, 22, 2, 21
454, 33, 2, 11
446, 28, 1, 25
453, 25, 3, 19
468, 14, 5, 13
435, 37, 1, 27
446, 30, 3, 21
437, 27, 5, 31
447, 21, 1, 31
434, 43, 2, 21
441, 23, 4, 32
417, 53, 1, 29
431, 45, 3, 21
430, 43, 3, 24
437, 37, 1, 25
458, 21, 2, 19
439, 34, 3, 24
441, 28, 3, 28
457, 19, 3, 21
448, 29, 1, 22
444, 33, 0, 23
450, 23, 3, 24
443, 33, 1, 23
467, 11, 2, 20
440, 35, 5, 20
464, 17, 1, 18
452, 20, 2, 26
441, 34, 4, 21
453, 22, 1, 24
439, 39, 3, 19
460, 13, 4, 23
458, 22, 4, 16
440, 31, 1, 28
435, 39, 2, 24
441, 29, 2, 28
444, 31, 3, 22
441, 31, 9, 19
451, 26, 2, 21
455, 21, 1, 23
426, 51, 2, 21
443, 34, 1, 22
471, 20, 1, 8
439, 35, 4, 22
456, 25, 4, 15
449, 29, 2, 20
445, 21, 3, 31
435, 38, 2, 25
434, 39, 5, 22
451, 31, 0, 18
462, 19, 2, 17
442, 30, 2, 26
456, 22, 4, 18
459, 21, 3, 17
449, 31, 3, 17
450, 26, 2, 22
427, 45, 2, 26
441, 31, 2, 26
451, 32, 1, 16
453, 17, 1, 29
455, 20, 1, 24
443, 35, 0, 22
449, 24, 0, 27
440, 34, 1, 25
461, 25, 1, 13
444, 31, 4, 21
443, 25, 6, 26
440, 32, 10, 18
452, 27, 3, 18
430, 44, 1, 25
439, 31, 2, 28
448, 28, 3, 21
462, 19, 4, 15
447, 30, 3, 20
454, 18, 6, 22
431, 39, 4, 26
428, 52, 3, 17
435, 31, 4, 30
419, 55, 2, 24
450, 33, 2, 15
425, 41, 7, 27
426, 43, 5, 26
426, 48, 2, 24
451, 23, 5, 21
434, 43, 1, 22
439, 33, 5, 23
447, 29, 4, 20
449, 33, 1, 17
422, 47, 2, 29
462, 16, 6, 16
432, 44, 3, 21
445, 33, 4, 18
454, 19, 3, 24
435, 47, 2, 16
443, 32, 2, 23
440, 37, 0, 23
446, 32, 4, 18
427, 47, 6, 20
416, 55, 3, 26
433, 42, 2, 23
427, 44, 7, 22
438, 43, 1, 18
424, 44, 4, 28
413, 57, 2, 28
409, 59, 1, 31
416, 61, 2, 21
436, 35, 5, 24
437, 36, 1, 26
436, 32, 7, 25
438, 38, 4, 20
422, 48, 3, 27
431, 38, 6, 25
430, 51, 3, 16
429, 45, 8, 18
429, 49, 2, 20
425, 45, 1, 29
434, 34, 2, 30
446, 34, 3, 17
416, 55, 4, 25
421, 54, 3, 22
437, 43, 0, 20
438, 37, 5, 20
434, 41, 3, 22
433, 44, 2, 21
438, 36, 0, 26
432, 49, 0, 19
450, 25, 2, 23
450, 28, 1, 21
431, 39, 2, 28
459, 22, 1, 18
449, 28, 5, 18
446, 25, 3, 26
450, 26, 2, 22
449, 26, 2, 23
450, 26, 1, 23
438, 28, 2, 32
450, 22, 1, 27
463, 15, 3, 19
449, 26, 1, 24
468, 12, 1, 19
443, 33, 2, 22
460, 20, 0, 20
475, 12, 1, 12
462, 15, 1, 22
456, 20, 3, 21
460, 15, 1, 24
450, 18, 1, 31
446, 23, 0, 31
454, 27, 2, 17
452, 27, 4, 17
465, 17, 0, 18
437, 36, 0, 27
444, 32, 3, 21
455, 28, 0, 17
468, 13, 2, 17
463, 13, 1, 23
451, 17, 1, 31
455, 22, 1, 22
456, 20, 1, 23
446, 28, 2, 24
464, 16, 4, 16
459, 13, 5, 23
462, 16, 2, 20
445, 30, 1, 24
466, 12, 4, 18
472, 8, 1, 19
442, 22, 0, 36
457, 18, 5, 20
459, 18, 0, 23
466, 6, 0, 28
459, 11, 1, 29
459, 22, 0, 19
466, 10, 4, 20
454, 18, 1, 27
455, 16, 1, 28
465, 12, 3, 20
461, 8, 2, 29
467, 9, 1, 23
463, 13, 1, 23
445, 20, 1, 34
456, 16, 1, 27
458, 16, 2, 24
466, 14, 1, 19
450, 18, 3, 29
450, 27, 5, 18
436, 30, 2, 32
438, 39, 2, 21
451, 28, 1, 20
459, 14, 1, 26
469, 9, 0, 22
453, 22, 1, 24
466, 8, 1, 25
444, 29, 3, 24
450, 26, 0, 24
454, 17, 1, 28
446, 31, 0, 23
459, 14, 0, 27
431, 42, 0, 27
450, 26, 0, 24
464, 12, 1, 23
