20, 420, 11, 49
28, 429, 13, 30
36, 415, 7, 42
29, 409, 9, 53
46, 403, 9, 42
39, 401, 11, 49
51, 395, 13, 41
62, 377, 13, 48
61, 379, 4, 56
68, 372, 10, 50
62, 374, 15, 49
82, 358, 18, 42
91, 350, 11, 48
101, 341, 4, 54
102, 324, 14, 60
116, 307, 24, 53
128, 307, 15, 50
127, 295, 25, 53
150, 273, 31, 46
129, 292, 18, 61
160, 270, 21, 49
159, 263, 25, 53
174, 258, 25, 43
185, 243, 10, 62
193, 231, 26, 50
183, 217, 33, 67
201, 207, 23, 69
207, 201, 17, 75
205, 208, 32, 55
206, 203, 26, 65
209, 189, 38, 64
229, 170, 33, 68
227, 163, 29, 81
242, 128, 41, 89
233, 127, 47, 93
232, 142, 48, 78
228, 126, 60, 86
238, 124, 50, 88
219, 114, 58, 109
232, 112, 38, 118
240, 95, 49, 116
215, 104, 62, 119
219, 85, 77, 119
210, 93, 65, 132
213, 89, 66, 132
210, 73, 77, 140
206, 78, 70, 146
183, 75, 78, 164
197, 73, 61, 169
176, 59, 66, 199
174, 59, 67, 200
154, 62, 73, 211
142, 50, 73, 235
139, 53, 61, 247
150, 51, 63, 236
145, 39, 63, 253
148, 33, 55, 264
140, 35, 62, 263
125, 41, 60, 274
116, 30, 58, 296
129, 29, 65, 277
104, 37, 65, 294
108, 27, 58, 307
107, 30, 48, 315
94, 34, 45, 327
87, 28, 49, 336
62, 29, 55, 354
79, 32, 46, 343
68, 24, 48, 360
76, 28, 50, 346
63, 29, 33, 375
67, 29, 42, 362
68, 29, 40, 363
53, 20, 44, 383
62, 24, 34, 380
48, 20, 35, 397
53, 25, 37, 385
46, 14, 36, 404
45, 26, 43, 386
47, 15, 40, 398
46, 25, 20, 409
42, 18, 39, 401
46, 13, 32, 409
49, 14, 41, 396
38, 19, 35, 408
44, 17, 38, 401
40, 17, 38, 405
32, 23, 56, 389
40, 18, 37, 405
39, 18, 37, 406
30, 14, 44, 412
35, 22, 32, 411
29, 17, 39, 415
30, 23, 39, 408
25, 18, 52, 405
28, 26, 44, 402
44, 18, 35, 403
27, 22, 45, 406
33, 24, 60, 383
28, 23, 43, 406
24, 24, 43, 409
40, 23, 45, 392
36, 22, 43, 399
32, 22, 53, 393
37, 20, 45, 398
32, 18, 37, 413
35, 18, 42, 405
24, 29, 28, 419
27, 31, 40, 402
26, 28, 32, 414
35, 28, 34, 403
24, 25, 45, 406
21, 34, 33, 412
22, 27, 37, 414
27, 38, 36, 399
24, 56, 34, 386
28, 40, 36, 396
30, 41, 25, 404
33, 42, 23, 402
36, 50, 25, 389
31, 48, 16, 405
17, 54, 18, 411
22, 54, 24, 400
24, 49, 17, 410
22, 46, 26, 406
16, 52, 23, 409
32, 65, 17, 386
14, 59, 17, 410
28, 52, 16, 404
34, 73, 14, 379
21, 78, 18, 383
30, 86, 19, 365
29, 83, 12, 376
32, 99, 19, 350
37, 101, 16, 346
38, 88, 14, 360
42, 87, 24, 347
42, 100, 14, 344
43, 111, 20, 326
62, 107, 23, 308
67, 103, 21, 309
65, 105, 26, 304
96, 102, 23, 279
80, 113, 28, 279
93, 116, 17, 274
93, 113, 24, 270
122, 99, 26, 253
153, 104, 28, 215
132, 110, 29, 229
153, 96, 34, 217
157, 93, 36, 214
168, 127, 36, 169
184, 94, 31, 191
198, 104, 37, 161
221, 93, 31, 155
230, 85, 34, 151
245, 51, 38, 166
244, 89, 25, 142
242, 84, 34, 140
258, 81, 41, 120
285, 74, 34, 107
295, 75, 27, 103
293, 79, 37, 91
298, 76, 26, 100
304, 90, 21, 85
317, 63, 46, 74
316, 78, 36, 70
311, 76, 36, 77
353, 60, 20, 67
343, 59, 22, 76
334, 81, 22, 63
316, 71, 39, 74
351, 66, 36, 47
370, 55, 21, 54
355, 71, 29, 45
363, 53, 26, 58
377, 51, 18, 54
379, 51, 19, 51
363, 69, 22, 46
374, 57, 23, 46
393, 42, 31, 34
376, 50, 23, 51
385, 46, 25, 44
408, 35, 26, 31
388, 58, 17, 37
396, 41, 29, 34
377, 56, 25, 42
394, 43, 22, 41
404, 41, 20, 35
401, 40, 18, 41
400, 37, 24, 39
397, 45, 24, 34
400, 37, 23, 40
396, 49, 18, 37
410, 31, 25, 34
408, 38, 19, 35
401, 41, 20, 38
406, 32, 32, 30
407, 37, 19, 37
