423, 17, 12, 48
430, 27, 9, 34
423, 28, 13, 36
409, 29, 14, 48
403, 46, 4, 47
410, 30, 11, 49
432, 14, 14, 40
415, 24, 10, 51
416, 24, 11, 49
420, 20, 17, 43
413, 23, 12, 52
420, 20, 5, 55
415, 26, 7, 52
424, 18, 13, 45
402, 24, 9, 65
403, 20, 21, 56
416, 19, 15, 50
393, 29, 12, 66
397, 26, 13, 64
399, 22, 13, 66
401, 29, 13, 57
396, 26, 11, 67
400, 32, 17, 51
389, 39, 9, 63
395, 29, 11, 65
367, 33, 12, 88
373, 35, 15, 77
396, 12, 7, 85
382, 31, 13, 74
381, 28, 14, 77
378, 20, 15, 87
382, 17, 13, 88
364, 26, 18, 92
355, 15, 21, 109
330, 30, 20, 120
342, 32, 19, 107
327, 27, 15, 131
326, 36, 13, 125
304, 29, 22, 145
312, 32, 16, 140
310, 25, 19, 146
289, 30, 19, 162
274, 30, 26, 170
280, 23, 16, 181
269, 33, 20, 178
253, 30, 22, 195
261, 23, 15, 201
235, 23, 21, 221
240, 30, 18, 212
214, 21, 17, 248
213, 20, 17, 250
196, 20, 18, 266
170, 22, 22, 286
170, 22, 15, 293
188, 13, 23, 276
166, 18, 27, 289
171, 10, 22, 297
157, 18, 17, 308
146, 20, 27, 307
136, 10, 25, 329
146, 12, 29, 313
124, 17, 23, 336
122, 13, 23, 342
121, 16, 24, 339
108, 20, 33, 339
101, 14, 26, 359
78, 13, 21, 388
100, 11, 36, 353
85, 7, 26, 382
88, 16, 38, 358
80, 12, 23, 385
81, 15, 24, 380
82, 15, 26, 377
66, 7, 31, 396
77, 9, 14, 400
61, 7, 24, 408
64, 14, 11, 411
57, 3, 20, 420
57, 14, 22, 407
54, 8, 26, 412
56, 15, 15, 414
53, 7, 28, 412
49, 10, 26, 415
54, 9, 26, 411
44, 13, 20, 423
47, 14, 28, 411
38, 19, 25, 418
39, 16, 28, 417
45, 13, 34, 408
46, 11, 34, 409
33, 11, 39, 417
43, 14, 28, 415
34, 12, 32, 422
36, 17, 26, 421
31, 12, 33, 424
39, 15, 26, 420
44, 18, 24, 414
32, 17, 32, 419
41, 16, 36, 407
38, 13, 14, 435
40, 8, 33, 419
53, 10, 29, 408
43, 15, 31, 411
41, 13, 32, 414
49, 8, 25, 418
36, 14, 30, 420
42, 11, 38, 409
40, 13, 31, 416
39, 19, 29, 413
40, 14, 33, 413
49, 14, 40, 397
42, 7, 46, 405
40, 15, 25, 420
37, 12, 46, 405
43, 22, 48, 387
66, 14, 47, 373
51, 17, 50, 382
63, 8, 35, 394
56, 19, 40, 385
72, 14, 44, 370
66, 13, 32, 389
58, 13, 37, 392
60, 16, 45, 379
63, 10, 37, 390
57, 11, 47, 385
58, 10, 45, 387
81, 16, 30, 373
61, 12, 49, 378
63, 17, 39, 381
94, 13, 48, 345
88, 11, 41, 360
98, 18, 40, 344
101, 11, 58, 330
114, 17, 50, 319
127, 11, 38, 324
105, 21, 30, 344
115, 14, 50, 321
125, 17, 41, 317
138, 16, 39, 307
150, 19, 48, 283
155, 15, 46, 284
150, 20, 48, 282
178, 20, 28, 274
172, 21, 26, 281
187, 22, 42, 249
182, 24, 37, 257
201, 20, 45, 234
232, 25, 35, 208
214, 28, 36, 222
227, 22, 37, 214
231, 19, 41, 209
250, 45, 32, 173
254, 24, 28, 194
275, 27, 23, 175
280, 34, 26, 160
291, 24, 23, 162
278, 18, 31, 173
296, 37, 26, 141
291, 35, 28, 146
306, 33, 22, 139
328, 31, 21, 120
331, 39, 15, 115
342, 30, 22, 106
334, 40, 14, 112
352, 42, 13, 93
344, 36, 24, 96
357, 37, 20, 86
350, 37, 21, 92
389, 24, 13, 74
370, 32, 11, 87
374, 41, 13, 72
346, 41, 18, 95
387, 30, 25, 58
392, 33, 11, 64
393, 33, 12, 62
388, 28, 14, 70
399, 29, 8, 64
403, 27, 7, 63
398, 34, 9, 59
403, 28, 11, 58
408, 27, 12, 53
389, 37, 8, 66
405, 26, 11, 58
417, 26, 14, 43
408, 38, 10, 44
413, 24, 9, 54
400, 33, 15, 52
415, 22, 7, 56
419, 26, 11, 44
407, 34, 10, 49
409, 28, 9, 54
409, 33, 8, 50
401, 36, 13, 50
419, 26, 6, 49
415, 26, 9, 50
419, 27, 12, 42
420, 22, 17, 41
408, 30, 22, 40
415, 29, 12, 44
