393, 47, 7, 53
378, 79, 7, 36
388, 63, 4, 45
366, 72, 6, 56
378, 71, 4, 47
377, 63, 11, 49
379, 67, 6, 48
375, 64, 10, 51
393, 47, 8, 52
372, 68, 6, 54
388, 48, 10, 54
377, 63, 0, 60
400, 41, 8, 51
373, 69, 8, 50
350, 76, 6, 68
367, 56, 27, 50
383, 52, 10, 55
354, 68, 7, 71
350, 73, 8, 69
373, 48, 10, 69
343, 87, 5, 65
384, 38, 13, 65
360, 72, 12, 56
372, 56, 13, 59
364, 60, 9, 67
340, 60, 13, 87
351, 57, 10, 82
357, 51, 14, 78
364, 49, 11, 76
359, 50, 11, 80
335, 63, 21, 81
341, 58, 12, 89
332, 58, 18, 92
319, 51, 23, 107
300, 60, 16, 124
324, 50, 18, 108
325, 29, 35, 111
294, 68, 10, 128
286, 47, 18, 149
275, 69, 16, 140
292, 43, 32, 133
273, 46, 21, 160
264, 40, 32, 164
265, 38, 19, 178
244, 58, 14, 184
239, 44, 24, 193
256, 28, 32, 184
213, 45, 35, 207
216, 54, 26, 204
204, 31, 52, 213
203, 30, 47, 220
179, 37, 25, 259
148, 44, 23, 285
160, 32, 52, 256
171, 30, 39, 260
160, 24, 47, 269
166, 15, 56, 263
156, 19, 39, 286
135, 31, 29, 305
126, 20, 50, 304
135, 23, 83, 259
114, 27, 29, 330
118, 17, 46, 319
111, 26, 36, 327
94, 34, 36, 336
96, 19, 67, 318
77, 14, 109, 300
82, 29, 90, 299
75, 17, 82, 326
83, 21, 166, 230
62, 30, 45, 363
78, 18, 165, 239
85, 12, 81, 322
59, 14, 97, 330
65, 21, 84, 330
42, 26, 33, 399
27, 51, 32, 390
47, 13, 52, 388
56, 15, 47, 382
50, 12, 66, 372
45, 26, 223, 206
26, 34, 43, 397
31, 28, 67, 374
52, 11, 63, 374
13, 44, 179, 264
26, 35, 113, 326
38, 19, 104, 339
44, 11, 145, 300
23, 35, 398, 44
52, 5, 133, 310
33, 11, 184, 272
34, 23, 133, 310
14, 32, 349, 105
33, 20, 88, 359
24, 19, 68, 389
14, 40, 336, 110
25, 37, 328, 110
34, 15, 137, 314
23, 34, 376, 67
43, 8, 172, 277
14, 34, 334, 118
61, 2, 220, 217
46, 12, 41, 401
46, 8, 241, 205
53, 4, 199, 244
46, 4, 189, 261
43, 10, 127, 320
14, 39, 342, 105
7, 51, 228, 214
47, 7, 157, 289
40, 23, 109, 328
18, 31, 343, 108
21, 34, 383, 62
6, 43, 331, 120
52, 13, 181, 254
74, 6, 152, 268
51, 17, 93, 339
34, 37, 377, 52
62, 13, 124, 301
76, 10, 162, 252
64, 15, 85, 336
56, 15, 134, 295
36, 40, 33, 391
33, 40, 169, 258
0, 68, 170, 262
50, 18, 114, 318
83, 14, 206, 197
56, 17, 113, 314
61, 19, 103, 317
87, 20, 93, 300
79, 20, 117, 284
54, 62, 245, 139
90, 22, 74, 314
106, 25, 112, 257
106, 32, 53, 309
107, 19, 110, 264
116, 13, 135, 236
122, 20, 94, 264
132, 22, 83, 263
131, 38, 69, 262
138, 32, 96, 234
139, 31, 93, 237
165, 33, 38, 264
162, 31, 81, 226
169, 40, 45, 246
171, 35, 82, 212
193, 28, 82, 197
225, 32, 73, 170
185, 57, 35, 223
211, 38, 38, 213
211, 39, 59, 191
227, 68, 48, 157
251, 27, 62, 160
251, 51, 17, 181
264, 50, 44, 142
267, 48, 40, 145
243, 53, 40, 164
282, 51, 32, 135
260, 66, 31, 143
294, 45, 49, 112
292, 67, 31, 110
293, 77, 21, 109
319, 53, 28, 100
310, 64, 20, 106
321, 73, 17, 89
324, 56, 30, 90
326, 68, 19, 87
326, 61, 32, 81
362, 51, 10, 77
348, 54, 12, 86
354, 61, 21, 64
325, 62, 22, 91
333, 84, 26, 57
363, 62, 19, 56
353, 73, 14, 60
363, 53, 17, 67
355, 73, 11, 61
360, 70, 10, 60
332, 100, 11, 57
355, 76, 15, 54
365, 70, 13, 52
358, 68, 13, 61
350, 81, 13, 56
374, 69, 8, 49
344, 102, 5, 49
371, 66, 18, 45
351, 82, 13, 54
334, 103, 5, 58
373, 72, 12, 43
373, 68, 10, 49
373, 64, 8, 55
356, 86, 9, 49
372, 65, 9, 54
378, 67, 7, 48
371, 70, 11, 48
369, 77, 7, 47
371, 71, 9, 49
371, 67, 16, 46
374, 70, 13, 43
