389, 51, 8, 52
406, 51, 8, 35
396, 55, 4, 45
378, 60, 6, 56
379, 70, 2, 49
381, 59, 6, 54
390, 56, 6, 48
379, 60, 6, 55
376, 64, 8, 52
378, 62, 8, 52
369, 67, 6, 58
377, 63, 0, 60
386, 55, 5, 54
382, 60, 7, 51
361, 65, 4, 70
364, 59, 13, 64
377, 58, 5, 60
356, 66, 4, 74
350, 73, 10, 67
372, 49, 5, 74
365, 65, 8, 62
375, 47, 7, 71
363, 69, 9, 59
363, 65, 5, 67
370, 54, 8, 68
338, 62, 11, 89
355, 53, 7, 85
359, 49, 8, 84
348, 65, 7, 80
353, 56, 6, 85
336, 62, 12, 90
350, 49, 11, 90
338, 52, 12, 98
327, 43, 13, 117
312, 48, 14, 126
325, 49, 12, 114
306, 48, 10, 136
299, 63, 11, 127
290, 43, 12, 155
295, 49, 10, 146
292, 43, 16, 149
274, 45, 14, 167
255, 49, 20, 176
259, 44, 12, 185
250, 52, 16, 182
241, 42, 12, 205
250, 34, 12, 204
223, 35, 22, 220
232, 38, 14, 216
207, 28, 17, 248
208, 25, 13, 254
189, 27, 24, 260
169, 23, 22, 286
165, 27, 14, 294
179, 22, 21, 278
158, 26, 21, 295
165, 16, 22, 297
156, 19, 14, 311
146, 20, 31, 303
130, 16, 25, 329
143, 15, 33, 309
126, 15, 35, 324
125, 10, 28, 337
125, 12, 34, 329
110, 18, 33, 339
98, 17, 35, 350
78, 13, 51, 358
98, 13, 37, 352
83, 9, 38, 370
88, 16, 51, 345
77, 15, 39, 369
83, 13, 39, 365
85, 12, 36, 367
66, 7, 46, 381
79, 7, 34, 380
63, 5, 40, 392
66, 12, 36, 386
55, 5, 45, 395
63, 8, 42, 387
52, 10, 38, 400
68, 3, 36, 393
54, 6, 57, 383
53, 6, 55, 386
56, 7, 52, 385
48, 9, 49, 394
50, 11, 55, 384
49, 8, 58, 385
47, 8, 66, 379
50, 8, 79, 363
49, 8, 62, 381
37, 7, 77, 379
45, 12, 67, 376
41, 5, 82, 372
47, 6, 74, 373
37, 6, 86, 371
48, 6, 84, 362
55, 7, 76, 362
35, 14, 94, 357
48, 9, 115, 328
46, 5, 96, 353
42, 6, 109, 343
58, 5, 112, 325
53, 5, 116, 326
47, 7, 130, 316
52, 5, 105, 338
43, 7, 123, 327
48, 5, 131, 316
40, 13, 124, 323
48, 10, 142, 300
46, 8, 145, 301
58, 5, 143, 294
45, 4, 144, 307
48, 7, 159, 286
47, 2, 171, 280
60, 5, 172, 263
72, 8, 159, 261
61, 7, 193, 239
68, 3, 158, 271
63, 12, 167, 258
78, 8, 179, 235
70, 9, 176, 245
58, 13, 163, 266
61, 15, 175, 249
66, 7, 178, 249
63, 5, 208, 224
60, 8, 202, 230
81, 16, 179, 224
61, 12, 196, 231
69, 11, 208, 212
99, 8, 170, 223
86, 13, 189, 212
101, 15, 169, 215
100, 12, 187, 201
110, 21, 185, 184
115, 23, 156, 206
103, 23, 181, 193
116, 13, 187, 184
128, 14, 152, 206
136, 18, 74, 272
148, 21, 52, 279
146, 24, 68, 262
145, 25, 53, 277
181, 17, 39, 263
167, 26, 44, 263
180, 29, 38, 253
177, 29, 46, 248
193, 28, 49, 230
224, 33, 35, 208
207, 35, 26, 232
213, 36, 37, 214
220, 30, 41, 209
245, 50, 36, 169
248, 30, 30, 192
260, 42, 22, 176
267, 47, 26, 160
284, 31, 23, 162
265, 31, 29, 175
279, 54, 21, 146
281, 45, 28, 146
296, 43, 22, 139
326, 33, 24, 117
322, 48, 12, 118
327, 45, 24, 104
326, 48, 15, 111
335, 59, 10, 96
333, 47, 27, 93
336, 58, 20, 86
327, 60, 19, 94
366, 47, 8, 79
359, 43, 7, 91
345, 70, 10, 75
331, 56, 15, 98
361, 56, 19, 64
375, 50, 7, 68
367, 59, 12, 62
365, 51, 12, 72
380, 48, 8, 64
374, 56, 6, 64
375, 57, 10, 58
372, 59, 9, 60
392, 43, 10, 55
371, 55, 7, 67
388, 43, 10, 59
401, 42, 15, 42
385, 61, 8, 46
382, 55, 9, 54
366, 67, 11, 56
384, 53, 6, 57
393, 52, 10, 45
384, 57, 8, 51
388, 49, 10, 53
391, 51, 8, 50
382, 55, 7, 56
393, 52, 6, 49
390, 51, 6, 53
398, 48, 7, 47
392, 50, 13, 45
391, 47, 15, 47
391, 53, 9, 47
