434, 6, 15, 45
444, 13, 14, 29
435, 16, 10, 39
416, 22, 11, 51
420, 29, 7, 44
416, 24, 8, 52
428, 18, 5, 49
407, 32, 8, 53
416, 24, 7, 53
417, 23, 11, 49
407, 29, 7, 57
420, 20, 4, 56
415, 26, 5, 54
419, 23, 7, 51
398, 28, 4, 70
399, 24, 16, 61
414, 21, 6, 59
394, 28, 8, 70
396, 27, 13, 64
398, 23, 7, 72
400, 30, 7, 63
396, 26, 7, 71
403, 29, 12, 56
404, 24, 7, 65
392, 32, 9, 67
368, 32, 10, 90
376, 32, 6, 86
388, 20, 8, 84
380, 33, 6, 81
387, 22, 7, 84
367, 31, 7, 95
378, 21, 5, 96
362, 28, 11, 99
350, 20, 11, 119
339, 21, 14, 126
348, 26, 13, 113
325, 29, 12, 134
333, 29, 14, 124
314, 19, 11, 156
315, 29, 8, 148
317, 18, 15, 150
296, 23, 13, 168
279, 25, 17, 179
285, 18, 8, 189
269, 33, 8, 190
260, 23, 14, 203
266, 18, 14, 202
242, 16, 18, 224
248, 22, 10, 220
218, 17, 11, 254
222, 11, 10, 257
204, 12, 16, 268
179, 13, 11, 297
180, 12, 13, 295
193, 8, 21, 278
173, 11, 21, 295
172, 9, 15, 304
169, 6, 12, 313
156, 10, 21, 313
136, 10, 15, 339
149, 9, 21, 321
132, 9, 23, 336
128, 7, 21, 344
131, 6, 26, 337
110, 18, 22, 350
105, 10, 24, 361
79, 12, 20, 389
103, 8, 22, 367
85, 7, 29, 379
95, 9, 33, 363
85, 7, 21, 387
88, 8, 20, 384
90, 7, 22, 381
67, 6, 32, 395
83, 3, 24, 390
65, 3, 29, 403
71, 7, 15, 407
59, 1, 27, 413
63, 8, 23, 406
52, 10, 22, 416
66, 5, 17, 412
55, 5, 29, 411
54, 5, 25, 416
54, 9, 26, 411
48, 9, 25, 418
51, 10, 29, 410
48, 9, 32, 411
45, 10, 27, 418
52, 6, 36, 406
50, 7, 31, 412
38, 6, 34, 422
44, 13, 26, 417
42, 4, 32, 422
43, 10, 29, 418
37, 6, 41, 416
44, 10, 29, 417
54, 8, 26, 412
36, 13, 40, 411
47, 10, 30, 413
41, 10, 27, 422
42, 6, 30, 422
59, 4, 36, 401
52, 6, 31, 411
46, 8, 42, 404
53, 4, 33, 410
41, 9, 32, 418
47, 6, 40, 407
41, 12, 28, 419
50, 8, 33, 409
44, 10, 31, 415
53, 10, 39, 398
44, 5, 41, 410
41, 14, 28, 417
42, 7, 35, 416
52, 13, 43, 392
73, 7, 30, 390
59, 9, 47, 385
63, 8, 31, 398
61, 14, 33, 392
79, 7, 38, 376
70, 9, 32, 389
60, 11, 38, 391
66, 10, 45, 379
66, 7, 33, 394
64, 4, 43, 389
60, 8, 43, 389
83, 14, 33, 370
65, 8, 45, 382
67, 13, 32, 388
96, 11, 38, 355
90, 9, 35, 366
98, 18, 30, 354
102, 10, 40, 348
116, 15, 36, 333
126, 12, 26, 336
106, 20, 20, 354
116, 13, 38, 333
128, 14, 30, 328
142, 12, 32, 314
157, 12, 38, 293
158, 12, 37, 293
153, 17, 34, 296
183, 15, 25, 277
182, 11, 24, 283
195, 14, 34, 257
190, 16, 26, 268
195, 26, 32, 247
237, 20, 25, 218
219, 23, 18, 240
230, 19, 23, 228
238, 12, 26, 224
264, 31, 27, 178
267, 11, 18, 204
277, 25, 14, 184
284, 30, 15, 171
295, 20, 18, 167
281, 15, 17, 187
305, 28, 19, 148
301, 25, 20, 154
315, 24, 16, 145
336, 23, 12, 129
343, 27, 13, 117
346, 26, 13, 115
344, 30, 12, 114
362, 32, 9, 97
350, 30, 19, 101
364, 30, 13, 93
355, 32, 14, 99
387, 26, 12, 75
376, 26, 8, 90
379, 36, 9, 76
358, 29, 10, 103
384, 33, 17, 66
387, 38, 6, 69
396, 30, 9, 65
389, 27, 9, 75
407, 21, 5, 67
403, 27, 4, 66
392, 40, 8, 60
405, 26, 8, 61
410, 25, 12, 53
395, 31, 9, 65
406, 25, 8, 61
414, 29, 13, 44
411, 35, 8, 46
413, 24, 11, 52
396, 37, 10, 57
414, 23, 6, 57
421, 24, 9, 46
413, 28, 7, 52
412, 25, 8, 55
415, 27, 7, 51
410, 27, 10, 53
421, 24, 6, 49
425, 16, 7, 52
416, 30, 7, 47
417, 25, 11, 47
408, 30, 15, 47
417, 27, 6, 50
