379, 11, 6, 104
390, 3, 7, 100
379, 8, 3, 110
380, 10, 3, 107
392, 13, 3, 92
385, 15, 8, 92
399, 3, 2, 96
376, 3, 1, 120
389, 4, 2, 105
390, 3, 2, 105
391, 8, 3, 98
387, 4, 9, 100
391, 4, 6, 99
389, 6, 1, 104
393, 3, 1, 103
409, 3, 1, 87
404, 5, 3, 88
395, 5, 2, 98
381, 7, 2, 110
382, 10, 3, 105
401, 9, 4, 86
385, 9, 1, 105
407, 9, 0, 84
399, 5, 4, 92
390, 5, 1, 104
402, 4, 2, 92
395, 4, 7, 94
382, 9, 2, 107
407, 8, 0, 85
400, 1, 2, 97
400, 3, 2, 95
414, 1, 5, 80
390, 5, 2, 103
387, 8, 3, 102
397, 1, 2, 100
392, 6, 7, 95
390, 9, 1, 100
392, 7, 3, 98
390, 6, 2, 102
389, 7, 3, 101
387, 9, 6, 98
406, 9, 9, 76
401, 6, 2, 91
399, 5, 2, 94
395, 7, 1, 97
385, 4, 2, 109
404, 5, 1, 90
380, 10, 1, 109
402, 9, 2, 87
397, 2, 8, 93
393, 3, 2, 102
408, 5, 2, 85
398, 2, 3, 97
422, 5, 6, 67
383, 6, 4, 107
386, 5, 8, 101
395, 5, 1, 99
400, 6, 4, 90
401, 6, 4, 89
398, 9, 7, 86
401, 8, 4, 87
383, 5, 6, 106
404, 5, 3, 88
402, 4, 6, 88
401, 7, 2, 90
394, 7, 2, 97
385, 6, 5, 104
406, 7, 2, 85
392, 6, 4, 98
395, 8, 3, 94
390, 12, 1, 97
396, 9, 2, 93
404, 13, 5, 78
398, 7, 5, 90
394, 3, 8, 95
392, 9, 1, 98
383, 8, 2, 107
381, 8, 7, 104
385, 11, 7, 97
394, 7, 6, 93
385, 9, 8, 98
399, 9, 6, 86
403, 6, 4, 87
402, 10, 5, 83
382, 7, 12, 99
391, 5, 6, 98
395, 6, 8, 91
370, 10, 7, 113
372, 18, 5, 105
405, 6, 6, 83
394, 9, 5, 92
371, 12, 7, 110
393, 11, 3, 93
365, 10, 8, 117
372, 16, 4, 108
399, 8, 3, 90
414, 4, 8, 74
384, 12, 4, 100
403, 10, 5, 82
376, 15, 2, 107
405, 13, 6, 76
367, 10, 12, 111
380, 13, 7, 100
392, 10, 3, 95
386, 10, 9, 95
383, 12, 7, 98
397, 12, 3, 88
377, 9, 13, 101
386, 7, 7, 100
373, 17, 8, 102
376, 9, 11, 104
391, 14, 4, 91
383, 10, 7, 100
398, 14, 7, 81
389, 12, 3, 96
400, 7, 3, 90
382, 11, 5, 102
386, 18, 9, 87
387, 9, 3, 101
405, 12, 6, 77
386, 8, 9, 97
405, 9, 5, 81
397, 10, 4, 89
384, 12, 6, 98
397, 8, 8, 87
403, 4, 6, 87
374, 16, 9, 101
395, 8, 2, 95
400, 12, 7, 81
385, 21, 8, 86
389, 12, 12, 87
399, 12, 8, 81
392, 5, 5, 98
392, 14, 5, 89
380, 6, 14, 100
390, 9, 7, 94
383, 16, 7, 94
394, 8, 1, 97
380, 14, 9, 97
383, 12, 3, 102
388, 9, 9, 94
410, 9, 8, 73
402, 9, 7, 82
383, 10, 6, 101
384, 15, 6, 95
386, 11, 8, 95
393, 6, 11, 90
392, 10, 6, 92
400, 7, 8, 85
385, 9, 8, 98
380, 20, 10, 90
401, 9, 5, 85
400, 4, 6, 90
395, 16, 7, 82
378, 17, 9, 96
389, 6, 8, 97
395, 8, 4, 93
387, 13, 6, 94
405, 10, 2, 83
393, 16, 9, 82
385, 14, 11, 90
386, 10, 7, 97
399, 10, 5, 86
383, 16, 6, 95
398, 13, 3, 86
385, 6, 6, 103
391, 12, 2, 95
397, 12, 3, 88
386, 11, 3, 100
379, 13, 4, 104
403, 9, 5, 83
402, 12, 4, 82
404, 9, 5, 82
379, 15, 7, 99
391, 7, 4, 98
386, 9, 8, 97
377, 9, 11, 103
395, 10, 4, 91
396, 6, 4, 94
397, 8, 8, 87
404, 7, 3, 86
403, 8, 11, 78
386, 7, 4, 103
393, 10, 4, 93
373, 4, 7, 116
385, 11, 5, 99
397, 13, 2, 88
379, 9, 5, 107
391, 8, 6, 95
377, 7, 6, 110
412, 9, 2, 77
398, 6, 5, 91
396, 15, 4, 85
389, 9, 9, 93
387, 15, 5, 93
375, 12, 10, 103
383, 9, 8, 100
413, 12, 7, 68
390, 8, 4, 98
