366, 24, 4, 106
384, 9, 1, 106
378, 9, 3, 110
380, 10, 2, 108
393, 12, 3, 92
391, 9, 1, 99
396, 6, 2, 96
374, 5, 1, 120
389, 4, 1, 106
389, 4, 4, 103
389, 10, 2, 99
385, 6, 4, 105
391, 4, 3, 102
387, 8, 1, 104
391, 5, 1, 103
406, 6, 1, 87
401, 8, 3, 88
396, 4, 2, 98
378, 10, 2, 110
382, 10, 2, 106
399, 11, 4, 86
386, 8, 1, 105
403, 13, 0, 84
399, 5, 2, 94
385, 10, 1, 104
400, 6, 1, 93
393, 6, 5, 96
377, 14, 0, 109
407, 8, 0, 85
392, 9, 2, 97
396, 7, 2, 95
413, 2, 1, 84
388, 7, 0, 105
387, 8, 3, 102
396, 2, 1, 101
390, 8, 5, 97
388, 11, 1, 100
389, 10, 3, 98
389, 7, 2, 102
386, 10, 3, 101
383, 13, 2, 102
404, 11, 5, 80
399, 8, 0, 93
396, 8, 0, 96
391, 11, 1, 97
384, 5, 2, 109
400, 9, 0, 91
379, 11, 1, 109
396, 15, 3, 86
394, 5, 4, 97
393, 3, 1, 103
405, 8, 4, 83
395, 5, 2, 98
416, 11, 0, 73
381, 8, 4, 107
378, 13, 3, 106
388, 12, 1, 99
397, 9, 3, 91
400, 7, 2, 91
397, 10, 4, 89
398, 11, 1, 90
378, 10, 2, 110
401, 8, 2, 89
394, 12, 2, 92
397, 11, 2, 90
387, 14, 0, 99
384, 7, 0, 109
400, 13, 1, 86
387, 11, 2, 100
388, 15, 1, 96
387, 15, 0, 98
389, 16, 1, 94
401, 16, 4, 79
394, 11, 1, 94
380, 17, 5, 98
385, 16, 0, 99
375, 16, 3, 106
378, 11, 2, 109
375, 21, 2, 102
384, 17, 1, 98
382, 12, 2, 104
395, 13, 3, 89
395, 14, 1, 90
396, 16, 2, 86
374, 15, 3, 108
382, 14, 2, 102
388, 13, 5, 94
364, 16, 5, 115
364, 26, 0, 110
396, 15, 2, 87
385, 18, 3, 94
358, 25, 0, 117
378, 26, 3, 93
352, 23, 5, 120
359, 29, 1, 111
393, 14, 3, 90
403, 15, 4, 78
368, 28, 2, 102
386, 27, 5, 82
364, 27, 2, 107
397, 21, 2, 80
361, 16, 3, 120
372, 21, 4, 103
379, 23, 1, 97
385, 11, 4, 100
374, 21, 3, 102
395, 14, 2, 89
375, 11, 4, 110
376, 17, 1, 106
364, 26, 3, 107
369, 16, 6, 109
375, 30, 5, 90
374, 19, 3, 104
384, 28, 2, 86
386, 15, 5, 94
390, 17, 2, 91
378, 15, 3, 104
373, 31, 3, 93
384, 12, 3, 101
400, 17, 5, 78
370, 24, 3, 103
395, 19, 3, 83
388, 19, 2, 91
370, 26, 3, 101
390, 15, 2, 93
400, 7, 2, 91
370, 20, 3, 107
387, 16, 0, 97
395, 17, 4, 84
379, 27, 3, 91
380, 21, 2, 97
394, 17, 2, 87
384, 13, 1, 102
384, 22, 1, 93
374, 12, 3, 111
387, 12, 3, 98
379, 20, 2, 99
384, 18, 1, 97
380, 14, 6, 100
375, 20, 0, 105
381, 16, 4, 99
396, 23, 1, 80
389, 22, 2, 87
376, 17, 3, 104
378, 21, 0, 101
379, 18, 5, 98
387, 12, 3, 98
387, 15, 2, 96
384, 23, 3, 90
377, 17, 3, 103
377, 23, 0, 100
393, 17, 1, 89
393, 11, 2, 94
392, 19, 4, 85
376, 19, 3, 102
385, 10, 4, 101
393, 10, 0, 97
377, 23, 2, 98
404, 11, 0, 85
395, 14, 3, 88
383, 16, 6, 95
385, 11, 4, 100
397, 12, 2, 89
378, 21, 3, 98
391, 20, 0, 89
377, 14, 4, 105
388, 15, 2, 95
389, 20, 1, 90
378, 19, 1, 102
371, 21, 1, 107
396, 16, 2, 86
393, 21, 2, 84
398, 15, 2, 85
374, 20, 5, 101
383, 15, 0, 102
383, 12, 2, 103
373, 13, 2, 112
392, 13, 1, 94
385, 17, 0, 98
393, 12, 3, 92
395, 16, 0, 89
402, 9, 8, 81
384, 9, 1, 106
383, 20, 0, 97
367, 10, 3, 120
382, 14, 0, 104
395, 15, 0, 90
372, 16, 2, 110
385, 14, 2, 99
370, 14, 8, 108
408, 13, 2, 77
393, 11, 4, 92
390, 21, 3, 86
386, 12, 2, 100
389, 13, 1, 97
374, 13, 4, 109
376, 16, 2, 106
409, 16, 3, 72
382, 16, 4, 98
