383, 7, 4, 106
389, 4, 1, 106
379, 8, 2, 111
380, 10, 3, 107
393, 12, 4, 91
392, 8, 7, 93
396, 6, 2, 96
374, 5, 1, 120
389, 4, 1, 106
386, 7, 4, 103
391, 8, 4, 97
375, 16, 3, 106
387, 8, 4, 101
391, 4, 9, 96
391, 5, 1, 103
410, 2, 2, 86
403, 6, 3, 88
395, 5, 2, 98
359, 29, 3, 109
382, 10, 2, 106
402, 8, 5, 85
386, 8, 2, 104
404, 12, 12, 72
399, 5, 7, 89
390, 5, 2, 103
402, 4, 1, 93
395, 4, 6, 95
382, 9, 8, 101
399, 16, 7, 78
400, 1, 11, 88
397, 6, 2, 95
414, 1, 2, 83
380, 15, 0, 105
384, 11, 3, 102
382, 16, 0, 102
391, 7, 5, 97
390, 9, 3, 98
385, 14, 1, 100
384, 12, 2, 102
379, 17, 3, 101
380, 16, 1, 103
408, 7, 7, 78
405, 2, 6, 87
396, 8, 1, 95
391, 11, 2, 96
384, 5, 3, 108
398, 11, 0, 91
367, 23, 2, 108
397, 14, 4, 85
390, 9, 3, 98
391, 5, 1, 103
404, 9, 2, 85
386, 14, 2, 98
418, 9, 3, 70
379, 10, 5, 106
379, 12, 3, 106
393, 7, 4, 96
398, 8, 7, 87
395, 12, 2, 91
398, 9, 6, 87
392, 17, 1, 90
369, 19, 2, 110
406, 3, 6, 85
399, 7, 7, 87
395, 13, 4, 88
387, 14, 2, 97
384, 7, 5, 104
405, 8, 7, 80
383, 15, 2, 100
367, 36, 3, 94
392, 10, 7, 91
393, 12, 3, 92
406, 11, 13, 70
392, 13, 3, 92
372, 25, 4, 99
385, 16, 1, 98
381, 10, 3, 106
381, 8, 8, 103
377, 19, 3, 101
385, 16, 2, 97
380, 14, 4, 102
392, 16, 6, 86
393, 16, 4, 87
398, 14, 5, 83
358, 31, 6, 105
387, 9, 5, 99
386, 15, 11, 88
346, 34, 3, 117
361, 29, 12, 98
394, 17, 2, 87
383, 20, 8, 89
350, 33, 5, 112
386, 18, 5, 91
361, 14, 8, 117
369, 19, 5, 107
394, 13, 9, 84
398, 20, 4, 78
359, 37, 3, 101
400, 13, 8, 79
374, 17, 7, 102
381, 37, 3, 79
362, 15, 8, 115
351, 42, 2, 105
385, 17, 7, 91
373, 23, 2, 102
366, 29, 11, 94
399, 10, 5, 86
373, 13, 3, 111
364, 29, 2, 105
370, 20, 6, 104
366, 19, 13, 102
371, 34, 4, 91
381, 12, 8, 99
399, 13, 7, 81
378, 23, 4, 95
397, 10, 4, 89
380, 13, 9, 98
354, 50, 4, 92
378, 18, 3, 101
389, 28, 5, 78
376, 18, 13, 93
398, 16, 6, 80
388, 19, 3, 90
384, 12, 14, 90
389, 16, 4, 91
394, 13, 3, 90
374, 16, 11, 99
383, 20, 2, 95
382, 30, 4, 84
375, 31, 3, 91
374, 27, 0, 99
394, 17, 5, 84
385, 12, 4, 99
370, 36, 1, 93
374, 12, 6, 108
382, 17, 8, 93
370, 29, 0, 101
383, 19, 1, 97
377, 17, 2, 104
373, 22, 5, 100
381, 16, 8, 95
407, 12, 4, 77
391, 20, 2, 87
372, 21, 10, 97
381, 18, 4, 97
377, 20, 7, 96
387, 12, 12, 89
377, 25, 1, 97
385, 22, 1, 92
376, 18, 4, 102
367, 33, 0, 100
391, 19, 2, 88
389, 15, 4, 92
395, 16, 8, 81
366, 29, 6, 99
362, 33, 2, 103
386, 17, 1, 96
380, 20, 3, 97
402, 13, 2, 83
387, 22, 1, 90
384, 15, 6, 95
385, 11, 6, 98
396, 13, 6, 85
375, 24, 4, 97
394, 17, 9, 80
379, 12, 3, 106
386, 17, 6, 91
392, 17, 2, 89
385, 12, 2, 101
373, 19, 5, 103
396, 16, 4, 84
398, 16, 7, 79
399, 14, 4, 83
371, 23, 9, 97
387, 11, 7, 95
382, 13, 2, 103
372, 14, 6, 108
393, 12, 3, 92
384, 18, 1, 97
395, 10, 7, 88
392, 19, 3, 86
396, 15, 8, 81
380, 13, 2, 105
376, 27, 1, 96
361, 16, 7, 116
374, 22, 0, 104
391, 19, 6, 84
373, 15, 7, 105
378, 21, 4, 97
373, 11, 7, 109
410, 11, 2, 77
391, 13, 2, 94
376, 35, 2, 87
385, 13, 8, 94
385, 17, 3, 95
372, 15, 6, 107
371, 21, 1, 107
404, 21, 9, 66
391, 7, 13, 89
