384, 6, 5, 105
390, 3, 1, 106
381, 6, 2, 111
383, 7, 4, 106
391, 14, 3, 92
392, 8, 2, 98
396, 6, 2, 96
372, 7, 1, 120
388, 5, 2, 105
387, 6, 2, 105
388, 11, 4, 97
386, 5, 4, 105
392, 3, 4, 101
387, 8, 2, 103
393, 3, 0, 104
409, 3, 3, 85
404, 5, 4, 87
397, 3, 2, 98
381, 7, 1, 111
384, 8, 2, 106
401, 9, 5, 85
386, 8, 0, 106
406, 10, 0, 84
399, 5, 2, 94
385, 10, 1, 104
402, 4, 1, 93
395, 4, 6, 95
383, 8, 2, 107
409, 6, 0, 85
397, 4, 0, 99
395, 8, 3, 94
414, 1, 2, 83
390, 5, 1, 104
388, 7, 2, 103
395, 3, 1, 101
389, 9, 5, 97
389, 10, 1, 100
391, 8, 2, 99
391, 5, 2, 102
388, 8, 4, 100
385, 11, 2, 102
408, 7, 5, 80
401, 6, 2, 91
396, 8, 2, 94
396, 6, 2, 96
383, 6, 2, 109
404, 5, 0, 91
381, 9, 0, 110
401, 10, 5, 84
396, 3, 5, 96
393, 3, 1, 103
407, 6, 2, 85
398, 2, 2, 98
423, 4, 2, 71
383, 6, 5, 106
385, 6, 5, 104
395, 5, 1, 99
400, 6, 2, 92
401, 6, 1, 92
398, 9, 4, 89
399, 10, 2, 89
384, 4, 5, 107
403, 6, 1, 90
402, 4, 3, 91
402, 6, 2, 90
395, 6, 1, 98
386, 5, 4, 105
405, 8, 2, 85
386, 12, 3, 99
393, 10, 0, 97
392, 10, 0, 98
396, 9, 2, 93
407, 10, 5, 78
395, 10, 2, 93
392, 5, 3, 100
392, 9, 0, 99
379, 12, 2, 107
378, 11, 3, 108
384, 12, 1, 103
393, 8, 3, 96
384, 10, 3, 103
396, 12, 3, 89
401, 8, 3, 88
401, 11, 3, 85
379, 10, 6, 105
390, 6, 1, 103
391, 10, 6, 93
368, 12, 4, 116
377, 13, 1, 109
406, 5, 4, 85
394, 9, 4, 93
365, 18, 2, 115
392, 12, 1, 95
362, 13, 5, 120
371, 17, 2, 110
399, 8, 2, 91
411, 7, 4, 78
383, 13, 2, 102
402, 11, 3, 84
376, 15, 2, 107
405, 13, 4, 78
367, 10, 5, 118
381, 12, 4, 103
386, 16, 2, 96
386, 10, 3, 101
382, 13, 3, 102
396, 13, 4, 87
377, 9, 7, 107
382, 11, 2, 105
372, 18, 5, 105
374, 11, 8, 107
387, 18, 3, 92
382, 11, 3, 104
395, 17, 3, 85
380, 21, 5, 94
395, 12, 2, 91
377, 16, 4, 103
385, 19, 6, 90
382, 14, 4, 100
405, 12, 6, 77
379, 15, 5, 101
404, 10, 4, 82
395, 12, 4, 89
383, 13, 4, 100
395, 10, 4, 91
399, 8, 1, 92
377, 13, 2, 108
393, 10, 1, 96
398, 14, 6, 82
381, 25, 5, 89
382, 19, 2, 97
399, 12, 1, 88
382, 15, 2, 101
388, 18, 1, 93
378, 8, 2, 112
387, 12, 3, 98
383, 16, 1, 100
388, 14, 2, 96
378, 16, 3, 103
378, 17, 2, 103
387, 10, 2, 101
408, 11, 3, 78
401, 10, 1, 88
381, 12, 2, 105
382, 17, 2, 99
383, 14, 2, 101
391, 8, 3, 98
391, 11, 2, 96
393, 14, 2, 91
381, 13, 3, 103
376, 24, 3, 97
398, 12, 1, 89
398, 6, 4, 92
392, 19, 3, 86
381, 14, 2, 103
387, 8, 1, 104
397, 6, 0, 97
389, 11, 2, 98
404, 11, 1, 84
395, 14, 6, 85
387, 12, 5, 96
386, 10, 5, 99
400, 9, 2, 89
385, 14, 3, 98
398, 13, 0, 89
378, 13, 6, 103
396, 7, 2, 95
395, 14, 1, 90
387, 10, 3, 100
381, 11, 1, 107
399, 13, 2, 86
400, 14, 3, 83
403, 10, 1, 86
380, 14, 4, 102
390, 8, 2, 100
385, 10, 3, 102
375, 11, 2, 112
396, 9, 4, 91
393, 9, 0, 98
395, 10, 3, 92
400, 11, 0, 89
403, 8, 3, 86
387, 6, 3, 104
392, 11, 1, 96
372, 5, 3, 120
385, 11, 0, 104
398, 12, 1, 89
378, 10, 4, 108
389, 10, 3, 98
375, 9, 3, 113
412, 9, 4, 75
398, 6, 6, 90
395, 16, 3, 86
389, 9, 2, 100
387, 15, 3, 95
377, 10, 4, 109
378, 14, 4, 104
411, 14, 3, 72
388, 10, 4, 98
