381, 73, 19, 27
429, 29, 39, 3
352, 101, 13, 34
354, 90, 21, 35
330, 128, 7, 35
350, 100, 8, 42
368, 83, 16, 33
361, 91, 11, 37
346, 105, 10, 39
358, 87, 15, 40
338, 112, 12, 38
347, 102, 15, 36
364, 81, 4, 51
366, 86, 11, 37
341, 96, 14, 49
346, 89, 27, 38
351, 91, 16, 42
333, 100, 19, 48
346, 87, 11, 56
355, 74, 14, 57
346, 93, 14, 47
354, 80, 13, 53
345, 93, 16, 46
328, 107, 14, 51
335, 98, 17, 50
329, 77, 22, 72
318, 99, 15, 68
327, 85, 17, 71
345, 77, 24, 54
324, 92, 15, 69
319, 90, 20, 71
313, 94, 18, 75
292, 99, 24, 85
288, 88, 26, 98
267, 96, 20, 117
301, 82, 18, 99
264, 95, 19, 122
272, 96, 12, 120
265, 74, 21, 140
256, 84, 29, 131
276, 61, 27, 136
255, 66, 29, 150
232, 74, 28, 166
236, 67, 32, 165
238, 64, 25, 173
216, 71, 20, 193
234, 48, 27, 191
205, 54, 26, 215
209, 59, 26, 206
186, 46, 38, 230
185, 45, 32, 238
180, 37, 30, 253
152, 43, 27, 278
151, 38, 40, 271
158, 41, 30, 271
136, 46, 30, 288
142, 38, 36, 284
146, 30, 33, 291
122, 37, 51, 290
117, 20, 43, 320
120, 33, 56, 291
113, 24, 40, 323
111, 21, 42, 326
109, 30, 39, 322
94, 31, 53, 322
87, 25, 51, 337
66, 21, 62, 351
77, 22, 68, 333
64, 20, 50, 366
80, 23, 81, 316
62, 25, 58, 355
67, 24, 57, 352
65, 20, 61, 354
56, 17, 83, 344
66, 14, 57, 363
48, 12, 65, 375
61, 12, 62, 365
43, 12, 64, 381
52, 15, 67, 366
47, 12, 65, 376
48, 20, 39, 393
39, 9, 73, 379
33, 16, 76, 375
47, 10, 90, 353
35, 12, 84, 369
44, 16, 89, 351
38, 10, 90, 362
26, 17, 105, 352
40, 14, 108, 338
41, 13, 96, 350
23, 10, 117, 350
28, 12, 97, 363
30, 12, 98, 360
34, 14, 84, 368
24, 11, 108, 357
41, 9, 97, 353
41, 10, 85, 364
28, 13, 114, 345
32, 14, 121, 333
38, 11, 125, 326
33, 8, 115, 344
43, 9, 105, 343
38, 7, 110, 345
42, 11, 129, 318
40, 9, 104, 347
36, 7, 113, 344
32, 5, 129, 334
32, 16, 117, 335
37, 12, 117, 334
42, 11, 143, 304
49, 8, 152, 291
33, 8, 136, 323
37, 11, 132, 320
37, 6, 149, 308
37, 17, 118, 328
61, 14, 131, 294
45, 17, 147, 291
53, 5, 124, 318
52, 17, 117, 314
66, 13, 155, 266
58, 13, 124, 305
48, 16, 120, 316
56, 18, 113, 313
55, 13, 151, 281
56, 12, 152, 280
48, 15, 146, 291
75, 13, 144, 268
59, 11, 166, 264
58, 19, 143, 280
81, 20, 139, 260
78, 18, 145, 259
88, 23, 113, 276
89, 18, 143, 250
104, 22, 121, 253
106, 30, 122, 242
98, 25, 132, 245
94, 25, 154, 227
117, 26, 125, 232
130, 21, 130, 219
135, 35, 117, 213
142, 28, 122, 208
139, 28, 139, 194
166, 26, 106, 202
160, 34, 104, 202
179, 31, 96, 194
171, 33, 111, 185
189, 30, 107, 174
226, 31, 99, 144
202, 39, 88, 171
221, 30, 100, 149
213, 39, 100, 148
228, 61, 80, 131
232, 51, 68, 149
255, 51, 63, 131
265, 53, 64, 118
268, 46, 73, 113
265, 35, 75, 125
290, 50, 51, 109
283, 47, 67, 103
300, 47, 61, 92
309, 48, 64, 79
305, 68, 47, 80
339, 42, 49, 70
322, 55, 44, 79
333, 61, 44, 62
333, 54, 60, 53
320, 80, 33, 67
336, 61, 42, 61
365, 50, 28, 57
354, 54, 30, 62
339, 83, 26, 52
335, 62, 50, 53
341, 79, 35, 45
345, 83, 31, 41
346, 86, 36, 32
351, 75, 27, 47
378, 62, 22, 38
358, 78, 24, 40
353, 92, 18, 37
360, 76, 27, 37
382, 65, 25, 28
370, 71, 19, 40
382, 60, 21, 37
402, 46, 26, 26
366, 87, 18, 29
391, 60, 25, 24
358, 86, 21, 35
354, 92, 22, 32
365, 85, 20, 30
365, 93, 13, 29
368, 76, 24, 32
379, 71, 20, 30
393, 54, 23, 30
381, 69, 18, 32
398, 56, 21, 25
379, 77, 19, 25
368, 79, 20, 33
373, 72, 25, 30
362, 93, 16, 29
