21, 433, 9, 37
27, 431, 10, 32
36, 417, 5, 42
31, 413, 8, 48
47, 411, 6, 36
41, 409, 10, 40
51, 400, 11, 38
61, 391, 13, 35
61, 390, 4, 45
70, 375, 10, 45
65, 385, 13, 37
86, 363, 14, 37
93, 352, 11, 44
106, 346, 5, 43
105, 332, 11, 52
122, 313, 19, 46
131, 311, 12, 46
133, 300, 19, 48
157, 276, 24, 43
133, 296, 17, 54
164, 275, 18, 43
162, 272, 22, 44
183, 255, 21, 41
187, 248, 11, 54
198, 235, 22, 45
185, 221, 33, 61
206, 211, 23, 60
209, 203, 16, 72
208, 214, 33, 45
207, 209, 23, 61
220, 189, 36, 55
236, 171, 32, 61
230, 161, 29, 80
247, 129, 41, 83
230, 133, 49, 88
235, 148, 45, 72
230, 129, 62, 79
244, 124, 48, 84
222, 117, 59, 102
227, 113, 47, 113
237, 100, 56, 107
218, 103, 63, 116
220, 86, 78, 116
206, 97, 68, 129
213, 89, 67, 131
212, 75, 79, 134
204, 78, 72, 146
187, 72, 80, 161
195, 73, 66, 166
175, 57, 71, 197
170, 60, 72, 198
151, 66, 79, 204
144, 51, 74, 231
136, 53, 66, 245
146, 53, 65, 236
141, 41, 66, 252
143, 37, 57, 263
138, 38, 63, 261
120, 39, 65, 276
108, 29, 63, 300
120, 33, 67, 280
100, 37, 67, 296
104, 28, 59, 309
103, 36, 52, 309
90, 35, 49, 326
83, 29, 48, 340
58, 29, 58, 355
74, 25, 49, 352
58, 26, 47, 369
72, 31, 49, 348
58, 29, 36, 377
56, 35, 43, 366
59, 26, 39, 376
49, 24, 47, 380
51, 29, 35, 385
41, 19, 39, 401
46, 27, 39, 388
41, 14, 36, 409
40, 27, 42, 391
43, 16, 40, 401
36, 32, 20, 412
35, 13, 41, 411
34, 15, 33, 418
44, 13, 39, 404
26, 21, 36, 417
40, 20, 36, 404
33, 15, 40, 412
20, 23, 56, 401
34, 20, 39, 407
32, 22, 35, 411
21, 12, 44, 423
25, 15, 32, 428
22, 20, 39, 419
26, 22, 35, 417
18, 17, 49, 416
25, 25, 43, 407
31, 20, 36, 413
20, 21, 43, 416
22, 24, 58, 396
20, 29, 39, 412
23, 18, 42, 417
30, 22, 42, 406
22, 23, 43, 412
28, 25, 48, 399
25, 24, 44, 407
22, 21, 34, 423
21, 16, 41, 422
19, 29, 27, 425
21, 28, 40, 411
23, 30, 30, 417
30, 27, 32, 411
17, 24, 42, 417
14, 34, 27, 425
13, 30, 35, 422
21, 33, 36, 410
18, 57, 33, 392
22, 40, 31, 407
19, 39, 24, 418
25, 44, 21, 410
24, 55, 22, 399
21, 50, 14, 415
10, 54, 16, 420
14, 60, 18, 408
17, 51, 16, 416
18, 50, 24, 408
13, 50, 20, 417
21, 67, 14, 398
10, 60, 13, 417
18, 59, 15, 408
23, 78, 16, 383
17, 79, 15, 389
24, 87, 15, 374
22, 85, 10, 383
29, 97, 17, 357
26, 110, 15, 349
32, 91, 11, 366
31, 88, 20, 361
36, 107, 11, 346
36, 115, 18, 331
49, 121, 21, 309
49, 121, 20, 310
49, 118, 23, 310
82, 110, 22, 286
72, 122, 21, 285
79, 131, 15, 275
86, 118, 20, 276
111, 108, 24, 257
145, 112, 26, 217
123, 118, 27, 232
143, 108, 34, 215
150, 102, 36, 212
162, 127, 39, 172
182, 101, 31, 186
193, 113, 37, 157
216, 102, 31, 151
225, 89, 36, 150
243, 57, 40, 160
249, 91, 27, 133
239, 91, 34, 136
261, 86, 39, 114
277, 80, 42, 101
294, 79, 28, 99
299, 82, 38, 81
297, 80, 26, 97
302, 92, 27, 79
323, 64, 44, 69
314, 86, 34, 66
315, 82, 34, 69
355, 60, 21, 64
340, 68, 24, 68
338, 84, 22, 56
322, 75, 37, 66
351, 69, 37, 43
371, 57, 26, 46
357, 75, 34, 34
369, 57, 25, 49
389, 51, 16, 44
387, 49, 24, 40
373, 72, 21, 34
377, 59, 24, 40
402, 45, 25, 28
386, 55, 19, 40
395, 47, 23, 35
411, 37, 24, 28
394, 59, 17, 30
407, 44, 28, 21
384, 60, 23, 33
400, 46, 19, 35
406, 44, 22, 28
418, 40, 16, 26
405, 39, 23, 33
404, 46, 23, 27
409, 38, 23, 30
402, 48, 19, 31
421, 33, 23, 23
417, 39, 17, 27
408, 39, 20, 33
410, 35, 35, 20
419, 36, 16, 29
