366, 88, 12, 34
332, 126, 13, 29
331, 122, 10, 37
322, 122, 8, 48
328, 130, 6, 36
313, 137, 6, 44
342, 109, 10, 39
348, 104, 8, 40
326, 125, 9, 40
337, 108, 11, 44
340, 110, 7, 43
327, 122, 7, 44
355, 90, 7, 48
358, 94, 12, 36
330, 107, 11, 52
330, 105, 20, 45
325, 117, 11, 47
311, 122, 12, 55
333, 100, 11, 56
351, 78, 21, 50
312, 127, 12, 49
342, 92, 15, 51
332, 106, 11, 51
314, 121, 9, 56
339, 94, 16, 51
314, 92, 14, 80
311, 106, 13, 70
305, 107, 15, 73
318, 104, 24, 54
319, 97, 13, 71
292, 117, 17, 74
311, 96, 22, 71
269, 122, 21, 88
274, 102, 24, 100
291, 72, 27, 110
295, 88, 33, 84
250, 109, 15, 126
269, 99, 19, 113
270, 69, 27, 134
257, 83, 35, 125
264, 73, 31, 132
218, 103, 22, 157
236, 70, 31, 163
225, 78, 35, 162
233, 69, 21, 177
209, 78, 18, 195
216, 66, 15, 203
188, 71, 27, 214
194, 74, 39, 193
186, 46, 43, 225
169, 61, 48, 222
172, 45, 42, 241
142, 53, 27, 278
139, 50, 54, 257
162, 37, 78, 223
121, 61, 37, 281
136, 44, 53, 267
127, 49, 37, 287
122, 37, 52, 289
108, 29, 63, 300
119, 34, 62, 285
105, 32, 64, 299
121, 11, 135, 233
115, 24, 46, 315
99, 26, 72, 303
86, 26, 93, 295
61, 26, 57, 356
70, 29, 137, 264
57, 27, 86, 330
77, 26, 144, 253
74, 13, 109, 304
53, 38, 61, 348
53, 32, 92, 323
58, 15, 159, 268
68, 12, 183, 237
45, 15, 60, 380
32, 41, 19, 408
41, 14, 128, 317
59, 8, 181, 252
44, 15, 66, 375
57, 11, 205, 227
46, 2, 249, 203
34, 15, 149, 302
45, 12, 259, 184
33, 14, 125, 328
59, 1, 379, 61
28, 20, 57, 395
32, 11, 258, 199
44, 10, 171, 275
39, 15, 131, 315
26, 7, 142, 325
28, 12, 193, 267
38, 4, 283, 175
25, 23, 146, 306
16, 19, 72, 393
29, 21, 81, 369
37, 14, 87, 362
38, 3, 311, 148
24, 22, 100, 354
40, 9, 135, 316
37, 4, 172, 287
29, 23, 52, 396
45, 0, 281, 174
36, 17, 133, 314
25, 24, 68, 383
36, 7, 206, 251
17, 20, 67, 396
45, 3, 399, 53
27, 22, 62, 389
29, 24, 99, 348
48, 9, 268, 175
17, 24, 100, 359
12, 36, 48, 404
36, 7, 107, 350
27, 27, 76, 370
61, 14, 141, 284
53, 9, 161, 277
33, 25, 165, 277
44, 25, 81, 350
76, 3, 251, 170
48, 23, 87, 342
45, 19, 98, 338
45, 29, 93, 333
61, 7, 230, 202
58, 10, 178, 254
46, 17, 122, 315
64, 24, 189, 223
57, 13, 215, 215
56, 21, 149, 274
78, 23, 77, 322
75, 21, 138, 266
88, 23, 89, 300
82, 25, 112, 281
96, 30, 134, 240
91, 45, 62, 302
95, 28, 133, 244
101, 18, 174, 207
113, 30, 96, 261
126, 25, 121, 228
125, 45, 94, 236
129, 41, 104, 226
138, 29, 134, 199
170, 22, 136, 172
159, 35, 86, 220
182, 28, 113, 177
161, 43, 102, 194
178, 41, 95, 186
201, 56, 67, 176
191, 50, 61, 198
204, 47, 75, 174
201, 51, 69, 179
196, 93, 55, 156
234, 49, 60, 157
264, 42, 71, 123
261, 57, 62, 120
255, 59, 59, 127
256, 44, 60, 140
291, 49, 57, 103
278, 52, 66, 104
310, 37, 71, 82
320, 37, 70, 73
308, 65, 45, 82
343, 38, 44, 75
323, 54, 43, 80
306, 88, 37, 69
329, 58, 58, 55
312, 88, 36, 64
331, 66, 44, 59
367, 48, 36, 49
339, 69, 24, 68
345, 77, 27, 51
343, 54, 54, 49
348, 72, 40, 40
356, 72, 32, 40
351, 81, 36, 32
348, 78, 30, 44
383, 57, 22, 38
356, 80, 26, 38
337, 108, 14, 41
345, 91, 19, 45
371, 76, 25, 28
369, 72, 20, 39
376, 66, 24, 34
391, 57, 26, 26
354, 99, 13, 34
384, 67, 24, 25
344, 100, 13, 43
354, 92, 20, 34
363, 87, 21, 29
368, 90, 15, 27
371, 73, 18, 38
370, 80, 19, 31
389, 58, 22, 31
381, 69, 19, 31
377, 77, 17, 29
379, 77, 20, 24
376, 71, 18, 35
373, 72, 24, 31
378, 77, 16, 29
