374, 80, 18, 28
371, 87, 18, 24
354, 99, 13, 34
355, 89, 12, 44
338, 120, 6, 36
349, 101, 9, 41
368, 83, 14, 35
363, 89, 10, 38
341, 110, 7, 42
350, 95, 14, 41
351, 99, 7, 43
358, 91, 8, 43
357, 88, 8, 47
362, 90, 9, 39
334, 103, 10, 53
342, 93, 19, 46
355, 87, 14, 44
334, 99, 10, 57
334, 99, 11, 56
342, 87, 12, 59
343, 96, 12, 49
351, 83, 12, 54
338, 100, 15, 47
338, 97, 15, 50
345, 88, 15, 52
327, 79, 20, 74
319, 98, 12, 71
327, 85, 16, 72
334, 88, 13, 65
326, 90, 13, 71
313, 96, 16, 75
317, 90, 19, 74
295, 96, 22, 87
289, 87, 25, 99
276, 87, 25, 112
301, 82, 17, 100
275, 84, 26, 115
276, 92, 16, 116
261, 78, 21, 140
261, 79, 33, 127
269, 68, 34, 129
254, 67, 29, 150
232, 74, 35, 159
234, 69, 40, 157
230, 72, 35, 163
219, 68, 35, 178
225, 57, 46, 172
204, 55, 47, 194
210, 58, 40, 192
186, 46, 49, 219
177, 53, 54, 216
172, 45, 52, 231
157, 38, 63, 242
153, 36, 64, 247
155, 44, 51, 250
136, 46, 61, 257
140, 40, 56, 264
144, 32, 63, 261
127, 32, 84, 257
116, 21, 74, 289
128, 25, 89, 258
116, 21, 75, 288
110, 22, 91, 277
115, 24, 83, 278
99, 26, 95, 280
89, 23, 88, 300
70, 17, 122, 291
84, 15, 96, 305
67, 17, 103, 313
83, 20, 110, 287
69, 18, 110, 303
73, 18, 131, 278
68, 17, 107, 308
59, 14, 135, 292
65, 15, 105, 315
52, 8, 128, 312
56, 17, 126, 301
44, 11, 121, 324
57, 10, 123, 310
49, 10, 133, 308
61, 7, 111, 321
46, 2, 146, 306
41, 8, 140, 311
52, 5, 142, 301
38, 9, 145, 308
52, 8, 141, 299
42, 6, 140, 312
35, 8, 172, 285
46, 8, 138, 308
44, 10, 154, 292
26, 7, 181, 286
31, 9, 153, 307
35, 7, 171, 287
42, 6, 156, 296
27, 8, 174, 291
45, 5, 172, 278
44, 7, 167, 282
35, 6, 186, 273
39, 7, 180, 274
42, 7, 166, 285
41, 0, 175, 284
47, 5, 180, 268
40, 5, 180, 275
43, 10, 194, 253
43, 6, 167, 284
35, 8, 195, 262
35, 2, 191, 272
35, 13, 177, 275
45, 4, 212, 239
45, 8, 199, 248
52, 5, 186, 257
37, 4, 201, 258
40, 8, 195, 257
41, 2, 216, 241
49, 5, 207, 239
69, 6, 188, 237
57, 5, 222, 216
53, 5, 199, 243
63, 6, 195, 236
73, 6, 203, 218
60, 11, 202, 227
57, 7, 168, 268
59, 15, 190, 236
59, 9, 184, 248
61, 7, 188, 244
57, 6, 174, 263
72, 16, 165, 247
62, 8, 166, 264
62, 15, 175, 248
89, 12, 145, 254
79, 17, 176, 228
94, 17, 136, 253
93, 14, 152, 241
108, 18, 156, 218
118, 18, 132, 232
103, 20, 150, 227
110, 9, 175, 206
126, 17, 141, 216
137, 14, 148, 201
149, 21, 136, 194
146, 24, 145, 185
151, 16, 148, 185
173, 19, 127, 181
173, 21, 129, 177
181, 29, 115, 175
181, 23, 124, 172
200, 19, 127, 154
233, 24, 102, 141
208, 33, 90, 169
221, 30, 105, 144
226, 26, 112, 136
235, 54, 87, 124
255, 28, 82, 135
270, 36, 82, 112
276, 42, 77, 105
273, 41, 74, 112
265, 35, 71, 129
301, 39, 53, 107
288, 42, 63, 107
307, 40, 63, 90
317, 40, 64, 79
334, 39, 50, 77
337, 44, 49, 70
332, 45, 40, 83
344, 50, 39, 67
340, 47, 55, 58
349, 51, 40, 60
347, 50, 42, 61
373, 42, 28, 57
366, 42, 29, 63
365, 57, 25, 53
342, 55, 42, 61
360, 60, 36, 44
367, 61, 34, 38
371, 61, 35, 33
372, 54, 28, 46
392, 48, 20, 40
377, 59, 23, 41
376, 69, 21, 34
383, 53, 23, 41
397, 50, 24, 29
382, 59, 20, 39
384, 58, 19, 39
404, 44, 24, 28
386, 67, 16, 31
398, 53, 24, 25
371, 73, 20, 36
381, 65, 22, 32
380, 70, 21, 29
385, 73, 14, 28
375, 69, 19, 37
376, 74, 19, 31
389, 58, 21, 32
389, 61, 17, 33
402, 52, 18, 28
387, 69, 15, 29
385, 62, 19, 34
380, 65, 23, 32
388, 67, 15, 30
