443, 11, 37, 9
441, 17, 30, 12
429, 24, 33, 14
420, 24, 39, 17
427, 31, 27, 15
417, 33, 22, 28
413, 38, 24, 25
413, 39, 19, 29
402, 49, 16, 33
397, 48, 29, 26
398, 52, 18, 32
413, 36, 23, 28
412, 33, 19, 36
417, 35, 26, 22
401, 36, 27, 36
391, 44, 35, 30
402, 40, 26, 32
401, 32, 27, 40
397, 36, 34, 33
396, 33, 28, 43
405, 34, 33, 28
402, 32, 35, 31
403, 35, 34, 28
403, 32, 32, 33
402, 31, 30, 37
381, 25, 50, 44
390, 27, 44, 39
392, 20, 41, 47
406, 16, 47, 31
389, 27, 44, 40
385, 24, 57, 34
377, 30, 55, 38
363, 28, 60, 49
349, 27, 84, 40
350, 13, 79, 58
364, 19, 61, 56
338, 21, 87, 54
347, 21, 76, 56
324, 15, 94, 67
320, 20, 91, 69
320, 17, 110, 53
308, 13, 118, 61
289, 17, 125, 69
290, 13, 126, 71
291, 11, 135, 63
271, 16, 134, 79
272, 10, 136, 82
245, 14, 142, 99
257, 11, 137, 95
219, 13, 161, 107
217, 13, 179, 91
204, 13, 175, 108
184, 11, 175, 130
182, 7, 206, 105
184, 15, 168, 133
172, 10, 191, 127
174, 6, 175, 145
171, 5, 194, 130
153, 6, 200, 141
132, 5, 218, 145
145, 8, 211, 136
133, 4, 226, 137
125, 7, 224, 144
131, 8, 193, 168
119, 6, 226, 149
106, 6, 217, 171
86, 1, 252, 161
95, 4, 223, 178
78, 6, 247, 169
98, 5, 238, 159
79, 8, 233, 180
81, 10, 224, 185
82, 3, 220, 195
66, 7, 236, 191
75, 5, 209, 211
58, 2, 213, 227
70, 3, 225, 202
52, 3, 218, 227
62, 5, 219, 214
57, 2, 226, 215
60, 8, 183, 249
46, 2, 207, 245
41, 8, 226, 225
54, 3, 208, 235
39, 8, 223, 230
53, 7, 217, 223
47, 1, 217, 235
39, 4, 198, 259
47, 7, 186, 260
48, 6, 194, 252
31, 2, 225, 242
34, 6, 204, 256
39, 3, 175, 283
42, 6, 185, 267
31, 4, 170, 295
45, 5, 124, 326
45, 6, 174, 275
35, 6, 135, 324
36, 10, 145, 309
43, 6, 140, 311
37, 4, 122, 337
46, 6, 112, 336
42, 3, 116, 339
42, 11, 130, 317
41, 8, 120, 331
33, 10, 112, 345
34, 3, 123, 340
32, 16, 114, 338
37, 12, 141, 310
38, 15, 130, 317
47, 10, 128, 315
31, 10, 137, 322
38, 10, 145, 307
37, 6, 141, 316
45, 9, 145, 301
61, 14, 129, 296
50, 12, 170, 268
50, 8, 139, 303
56, 13, 131, 300
68, 11, 153, 268
59, 12, 147, 282
50, 14, 126, 310
55, 19, 126, 300
53, 15, 148, 284
56, 12, 146, 286
50, 13, 138, 299
72, 16, 126, 286
54, 16, 145, 285
58, 19, 146, 277
88, 13, 120, 279
74, 22, 140, 264
89, 22, 116, 273
86, 21, 139, 254
96, 30, 128, 246
109, 27, 120, 244
93, 30, 135, 242
94, 25, 145, 236
116, 27, 116, 241
126, 25, 129, 220
133, 37, 119, 211
134, 36, 125, 205
139, 28, 131, 202
167, 25, 106, 202
164, 30, 118, 188
175, 35, 107, 183
169, 35, 107, 189
185, 34, 103, 178
223, 34, 87, 156
199, 42, 95, 164
213, 38, 98, 151
252, 0, 248, 0
289, 0, 211, 0
283, 0, 217, 0
306, 0, 194, 0
318, 0, 182, 0
314, 0, 186, 0
300, 0, 200, 0
340, 0, 160, 0
330, 0, 170, 0
347, 0, 153, 0
357, 0, 143, 0
373, 0, 127, 0
381, 0, 119, 0
377, 0, 123, 0
394, 0, 106, 0
387, 0, 113, 0
400, 0, 100, 0
397, 0, 103, 0
415, 0, 85, 0
408, 0, 92, 0
422, 0, 78, 0
397, 0, 103, 0
420, 0, 80, 0
428, 0, 72, 0
432, 0, 68, 0
426, 0, 74, 0
440, 0, 60, 0
436, 0, 64, 0
445, 0, 55, 0
436, 0, 64, 0
447, 0, 53, 0
441, 0, 59, 0
442, 0, 58, 0
448, 0, 52, 0
453, 0, 47, 0
451, 0, 49, 0
444, 0, 56, 0
446, 0, 54, 0
450, 0, 50, 0
458, 0, 42, 0
444, 0, 56, 0
450, 0, 50, 0
447, 0, 53, 0
450, 0, 50, 0
454, 0, 46, 0
456, 0, 44, 0
447, 0, 53, 0
445, 0, 55, 0
455, 0, 45, 0
