338, 81, 16, 65
337, 105, 11, 47
312, 108, 10, 70
341, 81, 12, 66
326, 100, 14, 60
309, 112, 10, 69
341, 83, 22, 54
347, 70, 22, 61
299, 116, 16, 69
315, 108, 14, 63
333, 83, 20, 64
305, 110, 7, 78
309, 106, 14, 71
332, 81, 12, 75
316, 83, 13, 88
309, 94, 26, 71
295, 115, 9, 81
324, 77, 23, 76
315, 80, 25, 80
308, 81, 19, 92
288, 117, 9, 86
319, 74, 18, 89
314, 95, 23, 68
325, 80, 18, 77
306, 91, 21, 82
288, 92, 12, 108
307, 88, 16, 89
310, 79, 17, 94
314, 87, 23, 76
305, 85, 12, 98
292, 94, 31, 83
310, 69, 31, 90
269, 102, 30, 99
265, 82, 26, 127
245, 94, 30, 131
267, 89, 12, 132
247, 100, 18, 135
271, 81, 29, 119
251, 65, 35, 149
245, 84, 25, 146
259, 66, 52, 123
229, 82, 28, 161
227, 72, 28, 173
228, 71, 36, 165
251, 45, 44, 160
207, 74, 21, 198
232, 49, 51, 168
207, 50, 55, 188
178, 91, 36, 195
183, 53, 30, 234
175, 62, 32, 231
174, 47, 55, 224
145, 53, 55, 247
158, 35, 75, 232
170, 42, 70, 218
155, 36, 92, 217
145, 42, 43, 270
144, 40, 75, 241
145, 36, 99, 220
126, 40, 35, 299
118, 53, 46, 283
141, 18, 154, 187
123, 28, 59, 290
102, 51, 59, 288
104, 36, 84, 276
100, 32, 71, 297
94, 12, 140, 254
93, 37, 116, 254
85, 26, 90, 299
95, 34, 83, 288
98, 20, 95, 287
83, 28, 109, 280
79, 32, 71, 318
80, 18, 85, 317
77, 31, 68, 324
93, 6, 233, 168
64, 40, 33, 363
57, 19, 140, 284
86, 17, 185, 212
77, 17, 162, 244
74, 23, 85, 318
61, 21, 67, 351
57, 30, 97, 316
79, 12, 185, 224
64, 24, 111, 301
62, 25, 74, 339
50, 27, 85, 338
68, 10, 140, 282
65, 18, 202, 215
58, 17, 158, 267
45, 17, 103, 335
43, 40, 25, 392
56, 20, 85, 339
59, 15, 216, 210
44, 21, 189, 246
64, 12, 173, 251
51, 29, 71, 349
54, 21, 45, 380
56, 23, 200, 221
71, 5, 239, 185
49, 12, 180, 259
77, 4, 201, 218
76, 15, 146, 263
56, 20, 140, 284
58, 17, 123, 302
52, 19, 139, 290
54, 17, 126, 303
51, 22, 125, 302
50, 34, 226, 190
57, 20, 97, 326
67, 16, 169, 248
59, 13, 146, 282
59, 19, 146, 276
65, 9, 181, 245
63, 26, 83, 328
91, 12, 187, 210
67, 20, 151, 262
76, 19, 85, 320
76, 16, 134, 274
92, 14, 157, 237
83, 14, 135, 268
66, 24, 105, 305
78, 18, 100, 304
83, 15, 164, 238
71, 15, 130, 284
69, 19, 175, 237
56, 70, 58, 316
75, 16, 150, 259
85, 20, 143, 252
99, 21, 102, 278
94, 20, 158, 228
106, 30, 103, 261
121, 13, 149, 217
113, 36, 134, 217
130, 27, 120, 223
107, 34, 100, 259
126, 18, 160, 196
116, 36, 110, 238
135, 27, 109, 229
146, 32, 122, 200
153, 29, 110, 208
152, 28, 141, 179
175, 31, 99, 195
152, 45, 77, 226
187, 32, 100, 181
165, 45, 91, 199
193, 35, 89, 183
223, 36, 85, 156
193, 49, 76, 182
206, 43, 85, 166
197, 50, 96, 157
238, 54, 91, 117
220, 53, 73, 154
248, 50, 65, 137
259, 51, 71, 119
257, 52, 76, 115
243, 43, 69, 145
266, 52, 43, 139
277, 43, 73, 107
287, 43, 67, 103
292, 55, 62, 91
283, 73, 47, 97
313, 43, 57, 87
299, 60, 45, 96
317, 62, 39, 82
315, 47, 71, 67
312, 71, 37, 80
320, 51, 56, 73
350, 43, 45, 62
330, 54, 40, 76
319, 82, 29, 70
311, 55, 59, 75
327, 65, 48, 60
334, 61, 43, 62
340, 68, 47, 45
332, 66, 40, 62
351, 58, 26, 65
335, 72, 30, 63
325, 84, 24, 67
347, 64, 33, 56
341, 65, 42, 52
334, 65, 34, 67
329, 79, 28, 64
370, 49, 38, 43
340, 81, 26, 53
354, 50, 37, 59
334, 78, 29, 59
333, 77, 39, 51
352, 69, 30, 49
333, 78, 29, 60
356, 70, 31, 43
325, 86, 23, 66
338, 75, 24, 63
372, 52, 29, 47
359, 50, 37, 54
345, 80, 30, 45
352, 66, 27, 55
337, 79, 33, 51
363, 59, 29, 49
