426, 25, 38, 11
432, 19, 29, 20
419, 25, 33, 23
419, 31, 31, 19
411, 30, 30, 29
406, 40, 24, 30
442, 24, 17, 17
443, 24, 17, 16
418, 30, 26, 26
411, 42, 20, 27
406, 42, 29, 23
410, 47, 18, 25
418, 33, 26, 23
405, 49, 24, 22
411, 42, 22, 25
414, 41, 21, 24
401, 52, 20, 27
414, 39, 16, 31
406, 42, 23, 29
421, 42, 17, 20
405, 49, 25, 21
405, 38, 28, 29
417, 46, 26, 11
400, 46, 23, 31
407, 58, 13, 22
417, 27, 33, 23
402, 43, 30, 25
421, 37, 24, 18
401, 45, 30, 24
420, 36, 21, 23
427, 33, 18, 22
417, 37, 20, 26
419, 41, 16, 24
410, 43, 24, 23
399, 45, 23, 33
402, 47, 22, 29
408, 48, 22, 22
420, 24, 27, 29
407, 45, 26, 22
418, 30, 27, 25
421, 37, 24, 18
423, 40, 15, 22
413, 29, 31, 27
409, 48, 23, 20
419, 29, 25, 27
403, 50, 13, 34
413, 40, 20, 27
407, 48, 27, 18
403, 48, 26, 23
400, 46, 23, 31
408, 38, 28, 26
390, 70, 21, 19
410, 44, 22, 24
404, 42, 20, 34
414, 41, 19, 26
416, 44, 21, 19
398, 49, 32, 21
392, 58, 23, 27
385, 69, 21, 25
386, 67, 20, 27
416, 39, 25, 20
411, 45, 12, 32
417, 46, 17, 20
413, 43, 23, 21
418, 37, 28, 17
415, 41, 22, 22
418, 33, 20, 29
410, 39, 28, 23
412, 44, 21, 23
411, 38, 24, 27
428, 27, 23, 22
403, 45, 25, 27
407, 45, 25, 23
403, 53, 17, 27
417, 31, 25, 27
404, 47, 17, 32
407, 56, 17, 20
410, 34, 27, 29
401, 53, 17, 29
405, 40, 30, 25
403, 49, 25, 23
402, 59, 19, 20
399, 43, 28, 30
403, 49, 26, 22
393, 58, 29, 20
409, 42, 30, 19
400, 51, 22, 27
406, 49, 23, 22
409, 46, 23, 22
404, 41, 27, 28
398, 48, 25, 29
399, 58, 22, 21
421, 41, 21, 17
400, 51, 28, 21
406, 49, 19, 26
415, 45, 23, 17
396, 50, 28, 26
407, 50, 17, 26
402, 50, 23, 25
345, 97, 43, 15
429, 23, 31, 17
420, 27, 34, 19
438, 23, 23, 16
438, 16, 27, 19
394, 50, 22, 34
408, 39, 34, 19
403, 55, 28, 14
393, 52, 39, 16
401, 53, 23, 23
392, 66, 21, 21
402, 43, 28, 27
402, 57, 23, 18
394, 58, 26, 22
397, 65, 22, 16
395, 64, 19, 22
388, 69, 23, 20
390, 62, 23, 25
419, 44, 21, 16
395, 59, 18, 28
412, 36, 30, 22
417, 41, 23, 19
395, 48, 23, 34
414, 47, 19, 20
423, 34, 18, 25
418, 36, 25, 21
404, 44, 24, 28
411, 42, 24, 23
411, 43, 19, 27
422, 30, 24, 24
415, 44, 22, 19
417, 32, 22, 29
385, 37, 32, 46
390, 58, 27, 25
411, 41, 29, 19
412, 48, 18, 22
421, 38, 22, 19
408, 45, 22, 25
426, 32, 21, 21
398, 52, 29, 21
398, 49, 28, 25
417, 28, 32, 23
407, 46, 24, 23
409, 42, 25, 24
407, 51, 25, 17
422, 46, 14, 18
416, 31, 28, 25
408, 45, 28, 19
402, 51, 23, 24
407, 41, 21, 31
415, 38, 25, 22
410, 38, 29, 23
423, 29, 29, 19
419, 43, 19, 19
401, 46, 26, 27
425, 38, 25, 12
410, 37, 29, 24
412, 43, 27, 18
407, 44, 20, 29
408, 49, 24, 19
395, 49, 31, 25
404, 56, 23, 17
412, 40, 20, 28
404, 46, 23, 27
414, 40, 20, 26
405, 41, 26, 28
432, 29, 26, 13
410, 57, 10, 23
430, 26, 22, 22
424, 30, 27, 19
415, 34, 25, 26
403, 40, 30, 27
424, 33, 24, 19
422, 30, 22, 26
414, 35, 26, 25
407, 36, 32, 25
409, 46, 27, 18
402, 40, 25, 33
405, 36, 29, 30
402, 47, 25, 26
416, 49, 15, 20
433, 32, 18, 17
430, 33, 18, 19
420, 30, 25, 25
412, 45, 17, 26
417, 25, 25, 33
418, 38, 19, 25
422, 32, 24, 22
409, 46, 22, 23
390, 58, 28, 24
416, 43, 22, 19
412, 36, 29, 23
402, 46, 25, 27
418, 42, 23, 17
401, 51, 24, 24
387, 62, 29, 22
399, 59, 22, 20
401, 59, 18, 22
419, 38, 23, 20
396, 58, 22, 24
