352, 99, 23, 26
365, 86, 41, 8
342, 102, 29, 27
390, 60, 28, 22
361, 80, 24, 35
386, 60, 22, 32
415, 51, 14, 20
426, 41, 16, 17
399, 49, 26, 26
405, 48, 22, 25
421, 27, 29, 23
415, 42, 19, 24
429, 22, 22, 27
407, 47, 25, 21
419, 34, 20, 27
406, 49, 24, 21
410, 43, 20, 27
416, 37, 20, 27
414, 34, 24, 28
419, 44, 19, 18
425, 29, 26, 20
395, 48, 25, 32
425, 38, 28, 9
404, 42, 25, 29
425, 40, 13, 22
419, 25, 33, 23
413, 32, 25, 30
405, 53, 22, 20
399, 47, 28, 26
406, 50, 20, 24
415, 45, 19, 21
405, 49, 15, 31
420, 40, 16, 24
411, 42, 22, 25
400, 44, 23, 33
398, 51, 22, 29
420, 36, 23, 21
407, 37, 26, 30
416, 36, 22, 26
402, 46, 27, 25
407, 51, 23, 19
415, 48, 17, 20
419, 23, 31, 27
390, 67, 23, 20
404, 44, 27, 25
402, 51, 15, 32
429, 24, 19, 28
397, 58, 26, 19
410, 41, 28, 21
397, 49, 22, 32
416, 30, 25, 29
385, 75, 21, 19
407, 47, 25, 21
382, 64, 26, 28
414, 41, 18, 27
424, 36, 23, 17
384, 63, 29, 24
402, 48, 21, 29
424, 30, 17, 29
412, 41, 23, 24
425, 30, 23, 22
408, 48, 16, 28
435, 28, 20, 17
417, 39, 22, 22
417, 38, 29, 16
417, 39, 24, 20
417, 34, 19, 30
416, 33, 27, 24
409, 47, 19, 25
409, 40, 19, 32
411, 44, 23, 22
423, 25, 27, 25
413, 39, 24, 24
402, 54, 19, 25
415, 33, 27, 25
400, 51, 16, 33
412, 51, 18, 19
401, 43, 27, 29
402, 52, 18, 28
406, 39, 30, 25
400, 52, 25, 23
402, 59, 22, 17
404, 38, 29, 29
405, 47, 31, 17
418, 33, 30, 19
406, 45, 28, 21
400, 51, 23, 26
405, 50, 27, 18
400, 55, 24, 21
398, 47, 26, 29
403, 43, 27, 27
385, 72, 17, 26
416, 46, 22, 16
405, 46, 26, 23
394, 61, 20, 25
424, 36, 22, 18
387, 59, 24, 30
406, 51, 15, 28
394, 58, 21, 27
338, 104, 42, 16
334, 118, 29, 19
381, 66, 28, 25
391, 70, 22, 17
388, 66, 23, 23
382, 62, 22, 34
395, 52, 28, 25
392, 66, 25, 17
357, 88, 34, 21
379, 75, 22, 24
402, 56, 23, 19
384, 61, 30, 25
390, 69, 23, 18
400, 52, 28, 20
400, 62, 25, 13
410, 49, 21, 20
419, 38, 22, 21
408, 44, 26, 22
422, 41, 24, 13
405, 49, 19, 27
421, 27, 27, 25
403, 55, 26, 16
395, 48, 27, 30
422, 39, 20, 19
429, 28, 19, 24
419, 35, 24, 22
409, 39, 24, 28
422, 31, 23, 24
415, 39, 22, 24
415, 37, 21, 27
424, 35, 22, 19
410, 39, 22, 29
381, 41, 37, 41
389, 59, 24, 28
400, 52, 28, 20
389, 71, 19, 21
412, 47, 23, 18
406, 47, 20, 27
422, 36, 24, 18
412, 38, 34, 16
403, 44, 30, 23
409, 36, 36, 19
405, 48, 22, 25
420, 31, 24, 25
406, 52, 23, 19
410, 58, 11, 21
423, 24, 25, 28
414, 39, 27, 20
413, 40, 22, 25
414, 34, 20, 32
410, 43, 25, 22
414, 34, 26, 26
425, 27, 29, 19
395, 67, 21, 17
407, 40, 26, 27
418, 45, 20, 17
416, 31, 33, 20
410, 45, 26, 19
396, 55, 24, 25
414, 43, 24, 19
403, 41, 29, 27
416, 44, 22, 18
426, 26, 23, 25
402, 48, 19, 31
432, 22, 21, 25
403, 43, 23, 31
432, 29, 22, 17
418, 49, 11, 22
439, 17, 21, 23
417, 37, 26, 20
406, 43, 25, 26
403, 40, 29, 28
419, 38, 21, 22
425, 27, 21, 27
410, 39, 25, 26
396, 47, 31, 26
407, 48, 25, 20
396, 46, 27, 31
405, 36, 33, 26
409, 40, 26, 25
411, 54, 14, 21
433, 32, 18, 17
425, 38, 21, 16
415, 35, 25, 25
416, 41, 17, 26
408, 34, 24, 34
419, 37, 21, 23
419, 35, 26, 20
416, 39, 25, 20
409, 39, 27, 25
417, 42, 24, 17
410, 38, 29, 23
406, 42, 28, 24
416, 44, 26, 14
400, 52, 25, 23
412, 37, 26, 25
386, 72, 28, 14
383, 77, 19, 21
424, 33, 23, 20
399, 55, 20, 26
