451, 0, 49, 0
427, 24, 26, 23
422, 22, 37, 19
414, 36, 29, 21
400, 41, 35, 24
403, 43, 27, 27
451, 15, 18, 16
455, 12, 24, 9
434, 14, 42, 10
420, 33, 25, 22
426, 22, 32, 20
411, 46, 21, 22
439, 12, 31, 18
421, 33, 27, 19
413, 40, 26, 21
424, 31, 25, 20
435, 18, 24, 23
440, 13, 27, 20
426, 22, 26, 26
431, 32, 23, 14
422, 32, 36, 10
420, 23, 44, 13
427, 36, 29, 8
427, 19, 45, 9
433, 32, 17, 18
436, 8, 40, 16
384, 61, 28, 27
391, 67, 26, 16
423, 23, 39, 15
413, 43, 26, 18
448, 12, 21, 19
446, 8, 28, 18
439, 21, 23, 17
438, 15, 28, 19
422, 22, 36, 20
421, 28, 27, 24
437, 19, 24, 20
428, 16, 34, 22
402, 50, 22, 26
416, 32, 30, 22
422, 36, 27, 15
448, 15, 21, 16
428, 14, 38, 20
410, 47, 25, 18
431, 17, 39, 13
398, 55, 19, 28
444, 9, 23, 24
436, 19, 34, 11
422, 29, 41, 8
400, 46, 26, 28
417, 29, 30, 24
408, 52, 23, 17
415, 39, 28, 18
430, 16, 34, 20
432, 23, 25, 20
439, 21, 26, 14
436, 11, 38, 15
408, 42, 28, 22
418, 36, 22, 24
427, 26, 27, 20
435, 20, 33, 12
435, 21, 24, 20
448, 15, 20, 17
445, 11, 30, 14
431, 24, 31, 14
430, 26, 28, 16
418, 33, 31, 18
435, 14, 39, 12
426, 30, 21, 23
427, 22, 29, 22
421, 34, 27, 18
427, 21, 35, 17
419, 33, 30, 18
407, 49, 21, 23
409, 39, 28, 24
390, 61, 22, 27
436, 27, 24, 13
428, 16, 37, 19
401, 53, 20, 26
425, 20, 32, 23
411, 41, 35, 13
441, 20, 26, 13
426, 16, 40, 18
405, 47, 32, 16
423, 28, 32, 17
408, 43, 35, 14
399, 52, 26, 23
439, 16, 30, 15
420, 35, 23, 22
423, 22, 37, 18
411, 35, 30, 24
386, 71, 24, 19
455, 7, 24, 14
443, 8, 40, 9
426, 29, 24, 21
441, 19, 28, 12
435, 11, 39, 15
425, 32, 22, 21
431, 21, 29, 19
356, 86, 45, 13
404, 48, 29, 19
409, 38, 35, 18
405, 56, 24, 15
436, 18, 35, 11
404, 40, 31, 25
419, 28, 34, 19
415, 43, 29, 13
402, 43, 46, 9
399, 55, 29, 17
429, 29, 30, 12
403, 42, 43, 12
405, 54, 29, 12
427, 25, 33, 15
406, 56, 27, 11
427, 32, 24, 17
442, 15, 28, 15
426, 26, 33, 15
438, 25, 31, 6
443, 11, 32, 14
439, 9, 34, 18
405, 53, 32, 10
406, 37, 29, 28
441, 20, 24, 15
449, 8, 27, 16
437, 17, 29, 17
421, 27, 33, 19
417, 36, 30, 17
429, 25, 36, 10
420, 32, 27, 21
430, 29, 24, 17
427, 22, 32, 19
394, 28, 44, 34
369, 79, 30, 22
407, 45, 33, 15
431, 29, 27, 13
453, 6, 30, 11
431, 22, 27, 20
451, 7, 28, 14
437, 13, 42, 8
404, 43, 37, 16
398, 47, 41, 14
422, 31, 36, 11
430, 21, 37, 12
433, 25, 27, 15
453, 15, 21, 11
438, 9, 38, 15
428, 25, 30, 17
413, 40, 30, 17
421, 27, 32, 20
432, 21, 32, 15
421, 27, 40, 12
416, 36, 31, 17
423, 39, 30, 8
428, 19, 35, 18
418, 45, 28, 9
433, 14, 38, 15
406, 49, 28, 17
419, 32, 32, 17
406, 51, 26, 17
418, 26, 32, 24
417, 43, 27, 13
430, 22, 30, 18
420, 30, 28, 22
438, 16, 25, 21
442, 4, 34, 20
438, 23, 24, 15
445, 22, 24, 9
452, 4, 30, 14
430, 24, 29, 17
415, 34, 33, 18
428, 15, 41, 16
408, 49, 25, 18
432, 20, 26, 22
417, 32, 35, 16
394, 49, 42, 15
396, 59, 29, 16
413, 29, 42, 16
423, 18, 39, 20
400, 49, 25, 26
430, 35, 22, 13
459, 6, 27, 8
440, 23, 23, 14
447, 3, 39, 11
431, 26, 18, 25
421, 21, 40, 18
410, 46, 22, 22
428, 26, 34, 12
429, 26, 31, 14
426, 22, 34, 18
405, 54, 30, 11
429, 19, 42, 10
399, 49, 34, 18
428, 32, 27, 13
402, 50, 33, 15
412, 37, 34, 17
419, 39, 31, 11
438, 22, 29, 11
437, 20, 28, 15
433, 21, 31, 15
