308, 110, 32, 50
330, 96, 32, 42
321, 90, 48, 41
344, 79, 61, 16
366, 67, 51, 16
382, 43, 69, 6
397, 32, 64, 7
396, 10, 88, 6
408, 9, 81, 2
416, 4, 75, 5
416, 4, 79, 1
424, 1, 73, 2
422, 1, 77, 0
427, 2, 71, 0
416, 1, 83, 0
438, 0, 62, 0
425, 0, 74, 1
421, 1, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 64, 1
429, 0, 70, 1
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 68, 0
436, 0, 64, 0
427, 1, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 66, 1
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 88, 1
435, 0, 65, 0
415, 0, 84, 1
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 78, 1
426, 0, 74, 0
419, 0, 80, 1
427, 0, 71, 2
427, 0, 71, 2
423, 0, 76, 1
438, 0, 62, 0
416, 0, 79, 5
431, 0, 66, 3
432, 0, 67, 1
432, 0, 67, 1
420, 0, 78, 2
420, 0, 79, 1
434, 0, 63, 3
421, 0, 76, 3
429, 0, 69, 2
426, 0, 72, 2
427, 0, 72, 1
429, 0, 65, 6
428, 0, 69, 3
418, 0, 78, 4
427, 0, 68, 5
409, 0, 86, 5
426, 1, 62, 11
423, 0, 73, 4
426, 1, 70, 3
420, 0, 72, 8
429, 0, 65, 6
431, 0, 61, 8
431, 0, 59, 10
414, 0, 76, 10
423, 1, 68, 8
427, 0, 64, 9
408, 1, 80, 11
422, 1, 62, 15
423, 0, 59, 18
422, 1, 65, 12
414, 1, 68, 17
429, 1, 53, 17
409, 1, 70, 20
409, 1, 63, 27
432, 0, 55, 13
436, 1, 49, 14
419, 2, 59, 20
432, 3, 39, 26
416, 0, 60, 24
441, 2, 40, 17
411, 1, 68, 20
415, 3, 68, 14
416, 3, 65, 16
421, 2, 58, 19
416, 1, 51, 32
421, 3, 53, 23
423, 2, 57, 18
421, 1, 54, 24
417, 3, 53, 27
413, 3, 63, 21
431, 3, 49, 17
419, 4, 50, 27
427, 5, 41, 27
419, 3, 55, 23
426, 1, 46, 27
417, 5, 46, 32
423, 3, 49, 25
418, 3, 51, 28
435, 5, 37, 23
422, 0, 43, 35
432, 3, 38, 27
428, 2, 44, 26
415, 4, 41, 40
428, 4, 37, 31
423, 3, 49, 25
412, 3, 46, 39
411, 8, 43, 38
440, 5, 35, 20
428, 7, 26, 39
416, 2, 37, 45
428, 7, 29, 36
415, 4, 42, 39
423, 4, 31, 42
404, 6, 37, 53
413, 7, 33, 47
419, 8, 33, 40
422, 10, 25, 43
415, 5, 27, 53
418, 5, 34, 43
408, 8, 28, 56
433, 6, 13, 48
430, 6, 14, 50
420, 10, 10, 60
415, 10, 16, 59
414, 6, 19, 61
417, 9, 19, 55
425, 2, 12, 61
430, 5, 15, 50
415, 3, 18, 64
420, 2, 13, 65
432, 4, 9, 55
430, 3, 14, 53
429, 5, 9, 57
422, 3, 13, 62
417, 7, 13, 63
414, 6, 11, 69
418, 6, 12, 64
424, 7, 9, 60
425, 3, 8, 64
421, 7, 7, 65
418, 6, 10, 66
427, 4, 9, 60
418, 9, 14, 59
426, 5, 9, 60
412, 7, 9, 72
412, 13, 11, 64
423, 7, 9, 61
418, 7, 8, 67
408, 8, 10, 74
429, 4, 13, 54
424, 4, 8, 64
424, 9, 10, 57
412, 4, 7, 77
416, 8, 5, 71
414, 3, 18, 65
419, 4, 8, 69
417, 9, 11, 63
416, 8, 7, 69
421, 8, 12, 59
428, 6, 4, 62
425, 6, 9, 60
414, 3, 15, 68
424, 5, 9, 62
398, 5, 9, 88
415, 6, 8, 71
424, 5, 13, 58
411, 4, 8, 77
412, 9, 9, 70
404, 8, 6, 82
427, 10, 6, 57
420, 6, 2, 72
427, 6, 5, 62
419, 8, 9, 64
416, 5, 8, 71
412, 4, 8, 76
417, 8, 10, 65
427, 13, 6, 54
412, 8, 9, 71
