413, 5, 3, 79
425, 1, 5, 69
411, 0, 2, 87
422, 1, 6, 71
431, 2, 4, 63
422, 3, 2, 73
427, 2, 4, 67
403, 3, 2, 92
415, 2, 2, 81
410, 10, 3, 77
420, 0, 7, 73
423, 2, 2, 73
423, 0, 0, 77
429, 0, 11, 60
417, 0, 4, 79
438, 0, 3, 59
422, 3, 2, 73
421, 1, 4, 74
417, 0, 1, 82
416, 1, 4, 79
429, 2, 2, 67
425, 3, 3, 69
432, 3, 0, 65
426, 3, 4, 67
419, 2, 2, 77
431, 1, 0, 68
420, 3, 4, 73
410, 3, 1, 86
428, 4, 1, 67
436, 0, 3, 61
425, 3, 5, 67
433, 1, 1, 65
414, 4, 3, 79
421, 1, 1, 77
419, 1, 5, 75
419, 4, 1, 76
416, 2, 4, 78
431, 2, 3, 64
422, 0, 6, 72
415, 5, 0, 80
417, 0, 0, 83
439, 0, 11, 50
425, 2, 2, 71
433, 4, 1, 62
429, 6, 2, 63
411, 0, 7, 82
435, 0, 3, 62
410, 5, 3, 82
439, 3, 0, 58
420, 2, 4, 74
414, 4, 3, 79
434, 6, 3, 57
423, 3, 2, 72
437, 6, 3, 54
419, 2, 3, 76
423, 3, 6, 68
413, 6, 3, 78
423, 4, 4, 69
425, 2, 2, 71
420, 3, 5, 72
433, 5, 3, 59
412, 4, 2, 82
428, 3, 7, 62
427, 5, 3, 65
426, 6, 2, 66
415, 5, 1, 79
418, 2, 4, 76
430, 4, 5, 61
417, 4, 5, 74
420, 9, 4, 67
419, 7, 4, 70
423, 4, 5, 68
423, 6, 8, 63
420, 8, 6, 66
413, 5, 6, 76
421, 6, 2, 71
404, 5, 7, 84
418, 9, 4, 69
416, 7, 3, 74
424, 3, 5, 68
415, 5, 4, 76
424, 5, 9, 62
421, 10, 12, 57
412, 19, 5, 64
406, 8, 7, 79
418, 6, 4, 72
417, 10, 3, 70
406, 3, 5, 86
413, 10, 6, 71
418, 5, 7, 70
410, 13, 5, 72
405, 10, 10, 75
420, 10, 7, 63
398, 12, 17, 73
395, 15, 7, 83
425, 7, 8, 60
426, 11, 11, 52
409, 12, 10, 69
429, 6, 9, 56
408, 8, 10, 74
438, 5, 9, 48
403, 9, 11, 77
408, 10, 10, 72
410, 9, 12, 69
414, 9, 12, 65
408, 9, 11, 72
417, 7, 6, 70
409, 16, 14, 61
415, 7, 11, 67
410, 10, 7, 73
409, 7, 15, 69
429, 5, 6, 60
415, 8, 12, 65
423, 9, 17, 51
416, 6, 9, 69
419, 8, 12, 61
414, 8, 19, 59
418, 8, 13, 61
413, 8, 6, 73
432, 8, 9, 51
418, 4, 8, 70
430, 5, 12, 53
427, 3, 12, 58
413, 6, 12, 69
422, 10, 11, 57
419, 7, 14, 60
410, 5, 5, 80
415, 4, 10, 71
436, 9, 3, 52
428, 7, 11, 54
411, 7, 18, 64
429, 6, 10, 55
413, 6, 9, 72
413, 14, 11, 62
403, 7, 13, 77
412, 8, 18, 62
414, 13, 9, 64
422, 10, 7, 61
411, 9, 18, 62
416, 7, 15, 62
408, 8, 16, 68
431, 8, 9, 52
424, 12, 12, 52
416, 14, 13, 57
413, 12, 11, 64
408, 12, 15, 65
417, 9, 8, 66
424, 3, 18, 55
428, 7, 6, 59
413, 5, 11, 71
420, 2, 8, 70
425, 11, 4, 60
428, 5, 9, 58
429, 5, 9, 57
414, 11, 6, 69
415, 9, 7, 69
411, 9, 9, 71
413, 11, 10, 66
426, 5, 13, 56
420, 8, 14, 58
418, 10, 6, 66
416, 8, 15, 61
421, 10, 9, 60
420, 7, 14, 59
422, 9, 7, 62
414, 5, 13, 68
419, 6, 11, 64
423, 7, 6, 64
419, 6, 8, 67
410, 6, 11, 73
427, 6, 10, 57
421, 7, 9, 63
426, 7, 8, 59
404, 12, 8, 76
410, 14, 11, 65
409, 8, 12, 71
416, 7, 9, 68
416, 10, 6, 68
411, 13, 8, 68
425, 4, 8, 63
428, 6, 4, 62
424, 7, 14, 55
410, 7, 18, 65
425, 4, 8, 63
394, 9, 14, 83
412, 9, 11, 68
422, 7, 4, 67
408, 7, 10, 75
413, 8, 9, 70
408, 4, 10, 78
432, 5, 10, 53
414, 12, 3, 71
428, 5, 7, 60
422, 5, 9, 64
414, 7, 13, 66
410, 6, 9, 75
417, 8, 9, 66
432, 8, 8, 52
411, 9, 12, 68
