411, 7, 8, 74
423, 3, 15, 59
410, 1, 16, 73
423, 0, 22, 55
433, 0, 15, 52
425, 0, 15, 60
429, 0, 21, 50
406, 0, 28, 66
417, 0, 32, 51
420, 0, 25, 55
420, 0, 26, 54
425, 0, 30, 45
423, 0, 20, 57
429, 0, 25, 46
417, 0, 37, 46
438, 0, 19, 43
425, 0, 24, 51
422, 0, 22, 56
417, 0, 22, 61
417, 0, 31, 52
431, 0, 22, 47
428, 0, 26, 46
435, 0, 25, 40
429, 0, 27, 44
421, 0, 23, 56
432, 0, 30, 38
423, 0, 30, 47
413, 0, 35, 52
432, 0, 25, 43
436, 0, 18, 46
428, 0, 35, 37
434, 0, 21, 45
418, 0, 26, 56
422, 0, 29, 49
420, 0, 35, 45
423, 0, 23, 54
418, 0, 33, 49
433, 0, 25, 42
422, 0, 27, 51
420, 0, 34, 46
417, 0, 31, 52
439, 0, 18, 43
427, 0, 26, 47
437, 0, 16, 47
435, 0, 21, 44
411, 0, 41, 48
435, 0, 26, 39
415, 0, 38, 47
442, 0, 19, 39
422, 0, 29, 49
418, 0, 26, 56
440, 0, 26, 34
426, 0, 32, 42
443, 0, 23, 34
421, 0, 28, 51
426, 0, 34, 40
419, 0, 40, 41
427, 0, 29, 44
427, 0, 30, 43
423, 0, 34, 43
438, 0, 27, 35
416, 0, 38, 46
431, 0, 24, 45
432, 0, 29, 39
432, 0, 31, 37
420, 0, 35, 45
420, 0, 33, 47
434, 0, 31, 35
421, 0, 38, 41
429, 0, 27, 44
426, 0, 32, 42
427, 0, 30, 43
429, 0, 35, 36
428, 0, 36, 36
418, 0, 36, 46
427, 0, 38, 35
409, 0, 51, 40
427, 0, 28, 45
423, 0, 32, 45
427, 0, 30, 43
420, 0, 44, 36
429, 0, 38, 33
431, 0, 40, 29
431, 0, 38, 31
414, 0, 43, 43
424, 0, 45, 31
427, 0, 41, 32
409, 0, 43, 48
423, 0, 45, 32
423, 0, 43, 34
423, 0, 47, 30
415, 0, 42, 43
430, 0, 41, 29
410, 0, 58, 32
410, 0, 52, 38
432, 0, 41, 27
437, 0, 47, 16
421, 0, 54, 25
435, 0, 43, 22
416, 0, 64, 20
443, 0, 42, 15
412, 0, 77, 11
418, 0, 71, 11
419, 0, 68, 13
423, 0, 64, 13
417, 0, 69, 14
424, 0, 64, 12
425, 0, 69, 6
422, 0, 64, 14
420, 0, 67, 13
416, 0, 75, 9
434, 0, 63, 3
423, 0, 71, 6
432, 0, 62, 6
422, 0, 70, 8
427, 0, 72, 1
422, 0, 74, 4
426, 0, 72, 2
421, 0, 75, 4
440, 0, 58, 2
422, 0, 72, 6
435, 0, 64, 1
430, 0, 66, 4
419, 0, 79, 2
432, 0, 65, 3
426, 0, 70, 4
415, 0, 83, 2
419, 0, 78, 3
445, 0, 55, 0
435, 0, 65, 0
418, 0, 79, 3
435, 0, 64, 1
419, 0, 81, 0
427, 0, 73, 0
410, 0, 88, 2
420, 0, 80, 0
427, 0, 73, 0
432, 0, 67, 1
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 72, 2
427, 0, 73, 0
435, 0, 64, 1
418, 0, 82, 0
422, 0, 77, 1
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 75, 1
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
