379, 11, 2, 108
385, 8, 5, 102
379, 8, 6, 107
381, 9, 4, 106
394, 11, 7, 88
388, 12, 1, 99
387, 15, 5, 93
373, 6, 9, 112
387, 6, 5, 102
385, 7, 4, 104
392, 8, 2, 98
381, 10, 7, 102
378, 17, 2, 103
390, 5, 2, 103
385, 10, 4, 101
404, 8, 4, 84
398, 11, 3, 88
387, 14, 3, 96
382, 6, 1, 111
381, 10, 2, 107
407, 4, 6, 83
384, 9, 4, 103
409, 8, 2, 81
390, 13, 0, 97
382, 12, 4, 102
395, 10, 3, 92
393, 7, 3, 97
388, 5, 4, 103
405, 11, 6, 78
392, 10, 5, 93
389, 14, 1, 96
406, 10, 2, 82
383, 11, 3, 103
387, 9, 4, 100
388, 10, 4, 98
394, 5, 6, 95
385, 10, 2, 103
388, 11, 7, 94
391, 7, 4, 98
386, 10, 4, 100
389, 8, 5, 98
401, 14, 3, 82
399, 8, 3, 90
397, 7, 2, 94
388, 11, 4, 97
378, 10, 3, 109
406, 5, 6, 83
381, 9, 2, 108
403, 11, 2, 84
388, 9, 2, 101
392, 3, 7, 98
396, 12, 7, 85
400, 5, 9, 86
412, 10, 4, 74
380, 10, 2, 108
381, 13, 0, 106
387, 12, 4, 97
393, 8, 6, 93
404, 9, 0, 87
402, 11, 9, 78
393, 8, 5, 94
379, 11, 8, 102
394, 16, 5, 85
390, 8, 5, 97
406, 9, 3, 82
389, 7, 4, 100
384, 8, 6, 102
406, 9, 3, 82
383, 9, 1, 107
388, 11, 3, 98
402, 5, 1, 92
409, 10, 7, 74
398, 10, 4, 88
385, 16, 2, 97
387, 7, 5, 101
381, 14, 4, 101
379, 6, 5, 110
389, 12, 2, 97
400, 10, 3, 87
387, 12, 2, 99
400, 8, 4, 88
411, 5, 4, 80
384, 9, 1, 106
391, 6, 3, 100
370, 12, 6, 112
387, 9, 4, 100
393, 20, 5, 82
378, 9, 3, 110
385, 15, 3, 97
371, 10, 4, 115
410, 9, 1, 80
399, 14, 4, 83
392, 12, 4, 92
387, 11, 2, 100
390, 9, 3, 98
391, 2, 9, 98
379, 11, 8, 102
413, 9, 3, 75
388, 19, 2, 91
45, 362, 34, 59
351, 39, 71, 39
372, 21, 6, 101
368, 19, 54, 59
370, 20, 4, 106
387, 18, 4, 91
381, 19, 6, 94
376, 26, 3, 95
360, 19, 4, 117
375, 18, 4, 103
369, 23, 7, 101
375, 25, 4, 96
368, 23, 2, 107
382, 13, 5, 100
380, 15, 5, 100
370, 25, 4, 101
389, 23, 2, 86
392, 17, 4, 87
376, 25, 6, 93
365, 23, 9, 103
369, 22, 4, 105
384, 27, 3, 86
376, 17, 3, 104
393, 24, 7, 76
382, 21, 4, 93
378, 16, 8, 98
384, 21, 3, 92
373, 27, 5, 95
368, 25, 4, 103
402, 14, 7, 77
384, 18, 6, 92
382, 21, 3, 94
393, 23, 4, 80
373, 21, 3, 103
377, 19, 8, 96
373, 25, 4, 98
382, 17, 5, 96
377, 18, 2, 103
378, 21, 6, 95
373, 25, 2, 100
374, 22, 2, 102
382, 15, 5, 98
397, 18, 1, 84
392, 15, 5, 88
385, 19, 3, 93
372, 27, 4, 97
362, 26, 8, 104
382, 29, 2, 87
357, 33, 3, 107
394, 20, 4, 82
373, 24, 3, 100
378, 17, 8, 97
388, 20, 7, 85
392, 13, 4, 91
399, 23, 6, 72
368, 22, 4, 106
375, 19, 6, 100
379, 20, 3, 98
384, 17, 2, 97
396, 17, 1, 86
391, 22, 6, 81
378, 23, 6, 93
360, 30, 5, 105
388, 22, 2, 88
376, 22, 9, 93
396, 19, 2, 83
371, 25, 3, 101
376, 16, 2, 106
392, 23, 6, 79
369, 23, 3, 105
381, 18, 8, 93
390, 17, 4, 89
399, 20, 3, 78
385, 23, 5, 87
373, 28, 5, 94
372, 22, 6, 100
374, 21, 7, 98
370, 15, 3, 112
380, 21, 5, 94
391, 19, 4, 86
388, 11, 5, 96
386, 22, 3, 89
398, 18, 3, 81
371, 22, 7, 100
359, 38, 4, 99
365, 17, 9, 109
376, 20, 3, 101
386, 27, 5, 82
374, 13, 6, 107
380, 20, 3, 97
361, 20, 4, 115
397, 22, 3, 78
395, 18, 3, 84
382, 22, 5, 91
374, 24, 4, 98
381, 18, 4, 97
371, 22, 6, 101
373, 17, 5, 105
401, 21, 0, 78
392, 15, 4, 89
