388, 2, 18, 92
393, 0, 28, 79
385, 2, 21, 92
388, 2, 19, 91
404, 1, 10, 85
398, 2, 15, 85
396, 6, 12, 86
376, 3, 25, 96
392, 1, 21, 86
389, 3, 20, 88
398, 2, 18, 82
389, 2, 21, 88
390, 5, 21, 84
393, 2, 13, 92
390, 5, 18, 87
410, 2, 16, 72
404, 5, 15, 76
396, 5, 16, 83
387, 1, 19, 93
389, 2, 16, 93
409, 2, 18, 71
390, 3, 23, 84
416, 1, 17, 66
398, 5, 14, 83
391, 3, 16, 90
399, 6, 19, 76
397, 3, 11, 89
390, 3, 24, 83
413, 3, 12, 72
398, 4, 17, 81
399, 4, 16, 81
414, 2, 13, 71
391, 3, 10, 96
392, 4, 17, 87
393, 5, 24, 78
396, 3, 16, 85
391, 4, 9, 96
397, 2, 16, 85
397, 1, 18, 84
394, 2, 24, 80
396, 1, 19, 84
410, 5, 14, 71
405, 2, 16, 77
402, 2, 18, 78
393, 6, 22, 79
386, 2, 17, 95
409, 2, 19, 70
386, 4, 24, 86
409, 5, 9, 77
393, 4, 14, 89
393, 2, 24, 81
405, 3, 17, 75
404, 1, 23, 72
419, 3, 13, 65
388, 2, 15, 95
390, 4, 22, 84
398, 1, 20, 81
398, 3, 12, 87
407, 6, 5, 82
410, 3, 18, 69
395, 6, 20, 79
386, 4, 18, 92
405, 5, 18, 72
393, 5, 20, 82
411, 4, 10, 75
396, 0, 19, 85
388, 4, 16, 92
411, 4, 14, 71
389, 3, 12, 96
396, 3, 14, 87
407, 0, 9, 84
414, 5, 17, 64
402, 6, 17, 75
397, 4, 24, 75
391, 3, 21, 85
391, 4, 19, 86
384, 1, 23, 92
393, 8, 11, 88
408, 2, 14, 76
395, 4, 14, 87
403, 5, 18, 74
413, 3, 12, 72
393, 0, 13, 94
393, 4, 22, 81
379, 3, 18, 100
390, 6, 23, 81
408, 5, 17, 70
385, 2, 16, 97
394, 6, 19, 81
377, 4, 18, 101
414, 5, 9, 72
407, 6, 15, 72
400, 4, 20, 76
391, 7, 11, 91
394, 5, 17, 84
392, 1, 21, 86
385, 5, 20, 90
415, 7, 13, 65
399, 8, 18, 75
384, 23, 67, 26
356, 34, 85, 25
367, 26, 70, 37
366, 21, 76, 37
374, 16, 54, 56
387, 18, 12, 83
381, 19, 12, 88
383, 19, 13, 85
361, 18, 10, 111
374, 19, 6, 101
362, 30, 10, 98
369, 31, 7, 93
363, 28, 8, 101
374, 21, 14, 91
377, 18, 11, 94
372, 23, 8, 97
385, 27, 8, 80
387, 22, 9, 82
372, 29, 8, 91
361, 27, 17, 95
367, 24, 15, 94
378, 33, 12, 77
372, 21, 8, 99
386, 31, 10, 73
372, 31, 11, 86
371, 23, 12, 94
381, 24, 8, 87
378, 22, 6, 94
366, 27, 10, 97
398, 18, 11, 73
379, 23, 14, 84
382, 21, 10, 87
397, 19, 16, 68
378, 16, 9, 97
374, 22, 15, 89
374, 24, 12, 90
375, 24, 8, 93
380, 15, 8, 97
376, 23, 8, 93
373, 25, 11, 91
372, 24, 9, 95
373, 24, 10, 93
391, 24, 5, 80
387, 20, 12, 81
378, 26, 13, 83
373, 26, 11, 90
355, 33, 12, 100
378, 33, 11, 78
362, 28, 9, 101
391, 23, 10, 76
373, 24, 13, 90
369, 26, 13, 92
383, 25, 11, 81
385, 20, 9, 86
395, 27, 11, 67
363, 27, 10, 100
372, 22, 17, 89
374, 25, 10, 91
380, 21, 8, 91
391, 22, 5, 82
386, 27, 8, 79
374, 27, 14, 85
361, 29, 16, 94
385, 25, 10, 80
374, 24, 13, 89
393, 22, 11, 74
375, 21, 7, 97
369, 23, 10, 98
388, 27, 12, 73
370, 22, 6, 102
377, 22, 10, 91
385, 22, 7, 86
399, 20, 8, 73
386, 22, 8, 84
365, 36, 12, 87
366, 28, 13, 93
363, 32, 9, 96
368, 17, 9, 106
370, 31, 13, 86
388, 22, 7, 83
381, 18, 6, 95
380, 28, 5, 87
389, 27, 5, 79
366, 27, 9, 98
356, 41, 10, 93
357, 25, 15, 103
374, 22, 13, 91
391, 22, 10, 77
370, 17, 12, 101
380, 20, 12, 88
358, 23, 10, 109
395, 24, 10, 71
387, 26, 5, 82
382, 22, 15, 81
367, 31, 8, 94
370, 29, 8, 93
368, 25, 9, 98
365, 25, 13, 97
394, 28, 4, 74
378, 29, 5, 88
