383, 7, 4, 106
389, 4, 3, 104
376, 11, 6, 107
384, 6, 8, 102
396, 9, 10, 85
395, 5, 5, 95
392, 10, 5, 93
374, 5, 13, 108
388, 5, 9, 98
386, 6, 7, 101
391, 9, 5, 95
387, 4, 8, 101
384, 11, 3, 102
390, 5, 3, 102
386, 9, 3, 102
407, 5, 4, 84
398, 11, 5, 86
392, 9, 4, 95
384, 4, 1, 111
383, 8, 2, 107
407, 4, 6, 83
387, 6, 4, 103
412, 5, 4, 79
398, 5, 0, 97
385, 9, 4, 102
396, 9, 3, 92
394, 6, 3, 97
388, 5, 4, 103
409, 7, 5, 79
393, 9, 3, 95
393, 10, 1, 96
409, 7, 3, 81
386, 8, 3, 103
388, 8, 4, 100
389, 9, 6, 96
396, 3, 6, 95
387, 8, 3, 102
392, 7, 6, 95
395, 3, 5, 97
390, 6, 7, 97
394, 3, 5, 98
406, 9, 3, 82
403, 4, 4, 89
399, 5, 2, 94
389, 10, 4, 97
381, 7, 4, 108
407, 4, 7, 82
381, 9, 2, 108
405, 9, 2, 84
391, 6, 4, 99
392, 3, 6, 99
400, 8, 7, 85
402, 3, 10, 85
419, 3, 4, 74
382, 8, 2, 108
383, 11, 1, 105
392, 7, 5, 96
397, 4, 8, 91
407, 6, 0, 87
404, 9, 9, 78
395, 6, 5, 94
382, 8, 4, 106
403, 7, 6, 84
392, 6, 6, 96
411, 4, 5, 80
390, 6, 5, 99
388, 4, 7, 101
408, 7, 4, 81
387, 5, 1, 107
392, 7, 4, 97
405, 2, 1, 92
412, 7, 5, 76
401, 7, 4, 88
390, 11, 3, 96
388, 6, 5, 101
387, 8, 6, 99
381, 4, 7, 108
390, 11, 3, 96
405, 5, 5, 85
392, 7, 3, 98
403, 5, 6, 86
412, 4, 4, 80
391, 2, 2, 105
392, 5, 3, 100
377, 5, 6, 112
389, 7, 7, 97
402, 11, 5, 82
380, 7, 7, 106
389, 11, 3, 97
372, 9, 6, 113
414, 5, 2, 79
405, 8, 2, 85
396, 8, 5, 91
389, 9, 3, 99
391, 8, 2, 99
391, 2, 9, 98
384, 6, 10, 100
415, 7, 3, 75
399, 8, 2, 91
58, 349, 39, 54
63, 327, 44, 66
53, 340, 47, 60
57, 330, 46, 67
50, 340, 36, 74
59, 346, 34, 61
53, 347, 39, 61
60, 342, 43, 55
47, 332, 49, 72
66, 327, 48, 59
64, 328, 45, 63
84, 316, 50, 50
61, 330, 47, 62
77, 318, 38, 67
61, 334, 44, 61
65, 330, 52, 53
59, 353, 41, 47
71, 338, 33, 58
64, 337, 40, 59
61, 327, 57, 55
71, 320, 44, 65
76, 335, 44, 45
65, 328, 39, 68
81, 336, 38, 45
78, 325, 48, 49
76, 318, 54, 52
77, 328, 37, 58
91, 309, 46, 54
89, 304, 55, 52
87, 329, 36, 48
84, 318, 39, 59
85, 318, 40, 57
92, 324, 29, 55
78, 316, 49, 57
91, 305, 45, 59
106, 292, 50, 52
97, 302, 52, 49
93, 302, 52, 53
101, 298, 42, 59
108, 290, 52, 50
127, 269, 45, 59
122, 275, 46, 57
118, 297, 40, 45
181, 226, 40, 53
143, 261, 44, 52
224, 175, 42, 59
225, 163, 49, 63
222, 189, 36, 53
241, 149, 45, 65
194, 220, 40, 46
272, 125, 47, 56
286, 109, 46, 59
299, 109, 40, 52
296, 109, 48, 47
318, 104, 37, 41
267, 123, 50, 60
298, 96, 44, 62
318, 81, 45, 56
345, 56, 51, 48
348, 65, 33, 54
353, 60, 43, 44
346, 55, 53, 46
365, 25, 45, 65
376, 34, 35, 55
367, 31, 47, 55
383, 32, 30, 55
382, 14, 58, 46
373, 19, 50, 58
395, 20, 39, 46
361, 31, 44, 64
390, 9, 49, 52
397, 10, 41, 52
404, 15, 37, 44
396, 12, 45, 47
385, 16, 42, 57
377, 17, 51, 55
382, 13, 48, 57
379, 6, 62, 53
393, 8, 43, 56
396, 14, 39, 51
396, 3, 48, 53
396, 12, 47, 45
406, 10, 36, 48
379, 14, 50, 57
375, 22, 60, 43
375, 7, 58, 60
380, 16, 51, 53
402, 11, 41, 46
382, 5, 45, 68
388, 12, 42, 58
372, 9, 63, 56
413, 6, 37, 44
404, 9, 50, 37
388, 16, 45, 51
389, 9, 47, 55
393, 6, 49, 52
383, 10, 54, 53
381, 9, 45, 65
411, 11, 39, 39
399, 8, 48, 45
