383, 75, 27, 15
456, 0, 44, 0
418, 42, 28, 12
390, 55, 39, 16
414, 39, 28, 19
401, 38, 42, 19
424, 33, 27, 16
417, 28, 40, 15
416, 36, 32, 16
412, 31, 32, 25
408, 29, 41, 22
413, 33, 34, 20
413, 29, 44, 14
405, 35, 39, 21
427, 24, 31, 18
407, 22, 44, 27
408, 25, 44, 23
413, 26, 37, 24
405, 32, 36, 27
395, 22, 47, 36
384, 54, 32, 30
410, 24, 39, 27
396, 27, 38, 39
400, 29, 37, 34
382, 24, 43, 51
387, 33, 34, 46
375, 27, 34, 64
363, 38, 54, 45
369, 37, 43, 51
365, 41, 35, 59
352, 54, 39, 55
371, 23, 40, 66
363, 29, 46, 62
336, 37, 48, 79
343, 32, 46, 79
340, 22, 54, 84
323, 35, 42, 100
296, 28, 46, 130
293, 51, 51, 105
266, 48, 60, 126
294, 42, 45, 119
288, 45, 39, 128
264, 47, 48, 141
269, 41, 51, 139
261, 32, 48, 159
240, 45, 39, 176
250, 30, 38, 182
205, 45, 43, 207
234, 36, 34, 196
210, 32, 54, 204
177, 41, 40, 242
171, 43, 47, 239
175, 33, 43, 249
153, 45, 58, 244
156, 46, 58, 240
148, 41, 47, 264
128, 43, 41, 288
115, 35, 38, 312
128, 31, 35, 306
116, 41, 38, 305
104, 44, 40, 312
117, 41, 38, 304
95, 40, 41, 324
91, 34, 46, 329
90, 36, 48, 326
87, 38, 31, 344
58, 39, 31, 372
64, 28, 46, 362
51, 43, 36, 370
63, 43, 43, 351
50, 34, 32, 384
45, 39, 39, 377
61, 45, 32, 362
28, 34, 47, 391
55, 31, 34, 380
25, 30, 36, 409
35, 34, 21, 410
29, 32, 26, 413
26, 40, 17, 417
31, 43, 32, 394
29, 36, 42, 393
35, 39, 39, 387
18, 32, 38, 412
19, 26, 34, 421
18, 41, 37, 404
14, 29, 33, 424
13, 40, 22, 425
13, 37, 28, 422
9, 47, 33, 411
17, 34, 28, 421
17, 36, 25, 422
19, 43, 36, 402
19, 41, 39, 401
26, 30, 18, 426
24, 27, 32, 417
17, 38, 30, 415
23, 43, 22, 412
29, 29, 32, 410
16, 32, 24, 428
6, 46, 97, 351
3, 44, 89, 364
9, 42, 38, 411
11, 43, 50, 396
7, 36, 42, 415
5, 46, 35, 414
13, 40, 39, 408
19, 34, 37, 410
5, 46, 38, 411
9, 36, 37, 418
13, 38, 39, 410
20, 39, 22, 419
17, 40, 51, 392
13, 41, 26, 420
16, 45, 36, 403
17, 29, 44, 410
13, 58, 35, 394
22, 42, 38, 398
19, 45, 25, 411
19, 38, 35, 408
18, 49, 29, 404
28, 43, 35, 394
28, 47, 52, 373
32, 38, 54, 376
25, 58, 33, 384
47, 52, 49, 352
39, 35, 57, 369
41, 54, 51, 354
45, 54, 47, 354
38, 49, 54, 359
44, 52, 41, 363
49, 55, 62, 334
52, 63, 43, 342
49, 61, 58, 332
66, 51, 30, 353
59, 41, 45, 355
78, 67, 48, 307
78, 64, 52, 306
73, 57, 47, 323
81, 78, 45, 296
98, 57, 66, 279
92, 66, 57, 285
108, 81, 39, 272
116, 74, 54, 256
131, 61, 57, 251
147, 59, 55, 239
138, 71, 57, 234
166, 53, 54, 227
178, 59, 52, 211
187, 59, 54, 200
193, 62, 56, 189
189, 70, 49, 192
218, 54, 55, 173
214, 70, 49, 167
231, 61, 45, 163
244, 60, 50, 146
262, 56, 53, 129
265, 58, 54, 123
273, 64, 44, 119
266, 60, 73, 101
290, 50, 54, 106
298, 69, 43, 90
306, 66, 51, 77
323, 41, 61, 75
324, 46, 49, 81
339, 47, 48, 66
344, 56, 39, 61
349, 42, 55, 54
351, 54, 41, 54
339, 52, 45, 64
362, 48, 45, 45
364, 39, 58, 39
375, 50, 39, 36
364, 57, 37, 42
384, 31, 50, 35
381, 47, 32, 40
368, 40, 53, 39
388, 51, 35, 26
392, 33, 41, 34
392, 42, 43, 23
399, 35, 42, 24
414, 23, 40, 23
385, 48, 52, 15
404, 35, 45, 16
391, 55, 36, 18
407, 34, 44, 15
400, 39, 50, 11
407, 36, 39, 18
405, 34, 49, 12
404, 33, 53, 10
395, 41, 44, 20
409, 37, 43, 11
408, 43, 38, 11
406, 38, 46, 10
415, 32, 40, 13
422, 37, 33, 8
401, 49, 38, 12
427, 27, 39, 7
419, 36, 41, 4
421, 31, 39, 9
