350, 108, 22, 20
368, 88, 22, 22
392, 68, 20, 20
371, 74, 27, 28
362, 91, 24, 23
332, 107, 40, 21
322, 135, 21, 22
372, 73, 31, 24
338, 114, 19, 29
361, 82, 29, 28
325, 112, 31, 32
322, 124, 29, 25
347, 95, 36, 22
340, 100, 32, 28
346, 105, 22, 27
341, 88, 35, 36
302, 131, 25, 42
299, 140, 22, 39
358, 79, 23, 40
310, 107, 38, 45
276, 162, 23, 39
341, 93, 32, 34
341, 82, 31, 46
312, 117, 21, 50
309, 97, 37, 57
299, 121, 32, 48
289, 113, 27, 71
275, 126, 35, 64
260, 146, 22, 72
290, 116, 22, 72
280, 126, 28, 66
256, 138, 25, 81
308, 84, 28, 80
236, 137, 23, 104
293, 82, 31, 94
283, 79, 25, 113
261, 97, 27, 115
246, 78, 35, 141
243, 101, 23, 133
201, 113, 27, 159
229, 107, 21, 143
228, 105, 17, 150
208, 103, 23, 166
198, 112, 22, 168
192, 101, 25, 182
197, 88, 18, 197
190, 90, 17, 203
179, 71, 23, 227
162, 108, 9, 221
163, 79, 30, 228
136, 82, 19, 263
128, 86, 19, 267
127, 81, 14, 278
106, 92, 20, 282
112, 90, 19, 279
104, 85, 16, 295
109, 62, 10, 319
88, 62, 19, 331
95, 64, 10, 331
87, 70, 11, 332
92, 56, 13, 339
90, 68, 14, 328
72, 63, 10, 355
63, 62, 14, 361
66, 60, 15, 359
62, 63, 6, 369
46, 51, 4, 399
47, 45, 11, 397
33, 61, 10, 396
53, 53, 9, 385
37, 47, 5, 411
37, 47, 10, 406
44, 62, 6, 388
13, 49, 15, 423
42, 44, 7, 407
22, 33, 5, 440
21, 48, 8, 423
23, 38, 8, 431
18, 48, 3, 431
24, 50, 11, 415
23, 42, 8, 427
17, 57, 6, 420
9, 41, 4, 446
13, 32, 5, 450
12, 47, 6, 435
6, 37, 2, 455
11, 42, 4, 443
6, 44, 1, 449
11, 45, 8, 436
7, 44, 1, 448
13, 40, 4, 443
11, 51, 8, 430
14, 46, 7, 433
9, 47, 5, 439
16, 35, 7, 442
12, 43, 5, 440
13, 53, 2, 432
18, 40, 3, 439
14, 34, 5, 447
3, 49, 77, 371
2, 45, 33, 420
5, 46, 7, 442
5, 49, 5, 441
2, 41, 4, 453
2, 49, 6, 443
1, 52, 6, 441
0, 53, 1, 446
0, 51, 1, 448
1, 44, 2, 453
3, 48, 0, 449
5, 54, 0, 441
3, 54, 5, 438
4, 50, 3, 443
3, 58, 3, 436
5, 41, 0, 454
9, 62, 4, 425
10, 54, 1, 435
10, 54, 3, 433
9, 48, 2, 441
6, 61, 6, 427
15, 56, 9, 420
4, 71, 5, 420
11, 59, 7, 423
13, 70, 5, 412
16, 83, 6, 395
20, 54, 6, 420
17, 78, 11, 394
25, 74, 8, 393
24, 63, 8, 405
26, 70, 4, 400
28, 76, 10, 386
23, 92, 7, 378
28, 82, 10, 380
28, 89, 5, 378
32, 68, 12, 388
36, 109, 15, 340
39, 103, 14, 344
33, 97, 10, 360
36, 123, 13, 328
56, 99, 18, 327
44, 114, 12, 330
70, 119, 14, 297
59, 131, 8, 302
70, 122, 17, 291
96, 110, 15, 279
71, 138, 15, 276
76, 143, 5, 276
118, 119, 17, 246
107, 139, 17, 237
113, 142, 14, 231
124, 135, 10, 231
147, 125, 24, 204
128, 156, 14, 202
147, 145, 22, 186
174, 130, 23, 173
176, 142, 20, 162
172, 151, 23, 154
179, 158, 11, 152
193, 133, 23, 151
198, 142, 23, 137
162, 205, 22, 111
225, 147, 35, 93
230, 134, 36, 100
219, 151, 29, 101
235, 151, 20, 94
243, 157, 31, 69
284, 107, 44, 65
243, 162, 31, 64
272, 119, 39, 70
273, 137, 30, 60
267, 136, 31, 66
261, 164, 22, 53
270, 151, 27, 52
309, 106, 28, 57
270, 158, 25, 47
308, 100, 45, 47
268, 171, 22, 39
315, 110, 34, 41
304, 130, 34, 32
349, 85, 36, 30
318, 119, 26, 37
323, 110, 34, 33
299, 140, 33, 28
312, 134, 25, 29
334, 107, 30, 29
319, 120, 32, 29
287, 156, 22, 35
328, 111, 29, 32
284, 153, 28, 35
287, 149, 28, 36
327, 119, 29, 25
342, 109, 30, 19
353, 91, 39, 17
322, 125, 27, 26
332, 127, 18, 23
371, 79, 31, 19
328, 126, 30, 16
367, 88, 30, 15
336, 116, 26, 22
