178, 280, 22, 20
194, 262, 16, 28
202, 258, 23, 17
185, 260, 22, 33
209, 244, 22, 25
225, 214, 28, 33
228, 229, 17, 26
220, 225, 25, 30
217, 235, 18, 30
241, 202, 28, 29
240, 197, 36, 27
235, 211, 31, 23
224, 218, 33, 25
247, 193, 26, 34
249, 202, 22, 27
245, 184, 50, 21
248, 185, 40, 27
273, 166, 38, 23
272, 165, 39, 24
264, 153, 42, 41
285, 153, 39, 23
279, 155, 41, 25
281, 142, 47, 30
287, 142, 48, 23
282, 124, 58, 36
286, 134, 49, 31
289, 113, 56, 42
264, 137, 63, 36
289, 117, 63, 31
298, 108, 67, 27
297, 109, 64, 30
289, 105, 72, 34
289, 103, 74, 34
267, 106, 94, 33
294, 81, 85, 40
269, 93, 88, 50
277, 81, 99, 43
251, 73, 120, 56
266, 78, 90, 66
235, 79, 126, 60
276, 60, 114, 50
263, 70, 107, 60
243, 68, 127, 62
255, 55, 117, 73
229, 64, 126, 81
217, 68, 122, 93
209, 71, 139, 81
188, 62, 149, 101
208, 62, 117, 113
193, 49, 147, 111
169, 49, 149, 133
140, 74, 141, 145
151, 57, 125, 167
136, 62, 130, 172
139, 63, 128, 170
145, 44, 119, 192
116, 55, 110, 219
98, 52, 121, 229
108, 51, 111, 230
106, 51, 110, 233
107, 41, 102, 250
98, 60, 75, 267
81, 54, 82, 283
71, 54, 87, 288
68, 58, 97, 277
67, 58, 72, 303
51, 46, 78, 325
46, 46, 75, 333
38, 56, 63, 343
53, 53, 59, 335
37, 47, 53, 363
36, 48, 41, 375
44, 62, 30, 364
18, 44, 37, 401
46, 40, 30, 384
16, 39, 32, 413
26, 43, 28, 403
24, 37, 30, 409
16, 50, 22, 412
25, 49, 28, 398
21, 44, 11, 424
16, 58, 17, 409
13, 37, 18, 432
9, 36, 17, 438
12, 47, 25, 416
7, 36, 12, 445
13, 40, 17, 430
8, 42, 14, 436
9, 47, 17, 427
16, 35, 9, 440
14, 39, 7, 440
10, 52, 8, 430
10, 50, 11, 429
11, 45, 9, 435
9, 42, 13, 436
9, 46, 4, 441
6, 60, 6, 428
8, 50, 4, 438
8, 40, 7, 445
13, 39, 224, 224
21, 26, 236, 217
15, 36, 200, 249
17, 37, 176, 270
10, 33, 167, 290
12, 39, 168, 281
6, 47, 124, 323
15, 38, 131, 316
6, 45, 112, 337
5, 40, 88, 367
4, 47, 73, 376
0, 59, 55, 386
4, 53, 44, 399
2, 52, 31, 415
1, 60, 27, 412
3, 43, 6, 448
1, 70, 5, 424
0, 64, 3, 433
0, 64, 0, 436
0, 57, 1, 442
0, 67, 1, 432
0, 71, 2, 427
0, 75, 0, 425
0, 70, 0, 430
0, 83, 1, 416
0, 99, 0, 401
0, 74, 0, 426
0, 95, 0, 405
0, 99, 0, 401
0, 87, 0, 413
0, 96, 0, 404
0, 104, 0, 396
0, 115, 0, 385
0, 110, 0, 390
0, 117, 0, 383
0, 100, 0, 400
0, 145, 0, 355
0, 142, 0, 358
0, 130, 0, 370
0, 159, 0, 341
0, 155, 0, 345
0, 158, 0, 342
0, 189, 0, 311
0, 190, 0, 310
0, 192, 0, 308
3, 203, 0, 294
1, 208, 0, 291
3, 216, 1, 280
6, 231, 0, 263
5, 241, 1, 253
9, 246, 0, 245
11, 248, 2, 239
24, 248, 3, 225
21, 263, 8, 208
27, 265, 4, 204
37, 267, 16, 180
49, 269, 11, 171
54, 269, 21, 156
63, 274, 16, 147
90, 236, 17, 157
92, 248, 28, 132
112, 255, 22, 111
135, 237, 35, 93
155, 209, 34, 102
165, 205, 37, 93
184, 202, 29, 85
207, 193, 32, 68
212, 179, 48, 61
245, 160, 45, 50
236, 155, 36, 73
243, 167, 41, 49
265, 138, 38, 59
296, 129, 35, 40
301, 120, 37, 42
317, 98, 40, 45
335, 93, 41, 31
323, 85, 52, 40
375, 64, 39, 22
368, 57, 38, 37
361, 73, 42, 24
379, 55, 44, 22
389, 48, 42, 21
390, 43, 44, 23
392, 47, 45, 16
410, 36, 39, 15
403, 38, 39, 20
400, 39, 46, 15
415, 28, 43, 14
411, 28, 53, 8
416, 21, 51, 12
412, 24, 52, 12
425, 21, 42, 12
425, 26, 44, 5
428, 16, 45, 11
435, 12, 42, 11
445, 14, 34, 7
440, 10, 42, 8
441, 13, 38, 8
441, 14, 38, 7
437, 15, 34, 14
