430, 17, 11, 42
442, 16, 7, 35
434, 19, 6, 41
430, 24, 10, 36
452, 7, 4, 37
429, 21, 6, 44
440, 17, 6, 37
411, 19, 14, 56
426, 15, 8, 51
436, 20, 2, 42
426, 17, 8, 49
438, 14, 5, 43
427, 20, 6, 47
439, 16, 3, 42
427, 18, 5, 50
444, 11, 3, 42
435, 18, 3, 44
436, 15, 10, 39
434, 17, 9, 40
438, 12, 8, 42
435, 17, 9, 39
429, 20, 4, 47
432, 20, 5, 43
439, 18, 7, 36
430, 17, 8, 45
438, 17, 3, 42
429, 20, 9, 42
435, 8, 9, 48
439, 21, 5, 35
444, 14, 7, 35
431, 18, 9, 42
433, 23, 4, 40
428, 22, 4, 46
439, 15, 4, 42
415, 23, 6, 56
432, 16, 4, 48
423, 22, 11, 44
433, 25, 4, 38
436, 14, 4, 46
427, 16, 6, 51
431, 15, 5, 49
450, 15, 4, 31
432, 21, 6, 41
444, 19, 7, 30
425, 29, 6, 40
425, 20, 9, 46
444, 12, 8, 36
434, 13, 5, 48
439, 24, 3, 34
442, 12, 5, 41
428, 15, 10, 47
434, 23, 5, 38
445, 14, 7, 34
440, 22, 2, 36
440, 14, 3, 43
427, 20, 11, 42
433, 15, 7, 45
430, 15, 12, 43
430, 22, 9, 39
445, 16, 6, 33
436, 19, 5, 40
429, 17, 5, 49
436, 16, 11, 37
434, 20, 6, 40
443, 20, 11, 26
424, 24, 4, 48
427, 16, 7, 50
441, 23, 7, 29
429, 12, 9, 50
425, 20, 6, 49
432, 17, 7, 44
442, 17, 7, 34
437, 8, 6, 49
426, 18, 5, 51
434, 13, 7, 46
429, 13, 9, 49
434, 12, 9, 45
439, 11, 8, 42
433, 19, 3, 45
431, 18, 4, 47
423, 25, 10, 42
440, 18, 3, 39
425, 14, 6, 55
434, 13, 9, 44
418, 20, 9, 53
439, 14, 6, 41
436, 13, 5, 46
429, 14, 4, 53
442, 10, 6, 42
433, 12, 3, 52
443, 11, 7, 39
427, 30, 4, 39
438, 12, 6, 44
422, 24, 4, 50
420, 22, 11, 47
432, 22, 3, 43
432, 17, 3, 48
440, 20, 1, 39
436, 15, 9, 40
272, 183, 13, 32
422, 25, 35, 18
417, 41, 25, 17
415, 38, 16, 31
404, 50, 13, 33
404, 55, 11, 30
407, 43, 12, 38
413, 44, 10, 33
377, 53, 12, 58
383, 58, 12, 47
411, 45, 5, 39
392, 51, 18, 39
396, 56, 13, 35
401, 46, 7, 46
388, 67, 6, 39
386, 59, 10, 45
405, 50, 3, 42
397, 56, 10, 37
391, 60, 9, 40
398, 53, 10, 39
401, 49, 7, 43
394, 58, 8, 40
392, 57, 11, 40
399, 53, 5, 43
409, 48, 6, 37
406, 41, 9, 44
404, 51, 2, 43
405, 44, 7, 44
388, 55, 13, 44
401, 59, 7, 33
407, 51, 6, 36
395, 54, 4, 47
408, 48, 8, 36
402, 48, 7, 43
406, 48, 7, 39
390, 48, 11, 51
398, 50, 7, 45
388, 57, 8, 47
402, 56, 8, 34
399, 51, 10, 40
385, 58, 11, 46
399, 47, 12, 42
413, 52, 4, 31
409, 44, 9, 38
395, 68, 6, 31
399, 55, 7, 39
400, 45, 10, 45
394, 62, 10, 34
397, 50, 15, 38
411, 52, 10, 27
399, 55, 6, 40
390, 53, 14, 43
408, 49, 5, 38
396, 63, 3, 38
404, 58, 9, 29
411, 43, 10, 36
397, 50, 6, 47
395, 53, 7, 45
397, 48, 12, 43
404, 48, 14, 34
404, 57, 13, 26
403, 52, 14, 31
386, 60, 17, 37
401, 51, 12, 36
409, 45, 11, 35
414, 49, 9, 28
399, 49, 12, 40
389, 54, 14, 43
419, 45, 5, 31
378, 63, 10, 49
393, 52, 12, 43
401, 48, 10, 41
401, 58, 8, 33
397, 48, 9, 46
395, 49, 13, 43
389, 58, 10, 43
393, 49, 8, 50
382, 64, 8, 46
397, 53, 7, 43
395, 57, 8, 40
394, 55, 11, 40
396, 52, 13, 39
411, 47, 10, 32
388, 51, 7, 54
388, 59, 14, 39
392, 46, 21, 41
410, 43, 4, 43
401, 48, 10, 41
386, 57, 10, 47
392, 60, 8, 40
387, 58, 8, 47
403, 51, 10, 36
402, 55, 9, 34
407, 43, 8, 42
386, 60, 9, 45
382, 60, 12, 46
402, 52, 8, 38
389, 60, 14, 37
420, 40, 4, 36
403, 48, 8, 41
