413, 34, 6, 47
427, 31, 5, 37
413, 40, 3, 44
422, 32, 8, 38
441, 18, 4, 37
435, 15, 6, 44
444, 13, 7, 36
408, 22, 13, 57
420, 21, 8, 51
424, 32, 1, 43
421, 22, 10, 47
433, 19, 10, 38
419, 28, 8, 45
433, 22, 8, 37
423, 22, 6, 49
440, 15, 4, 41
432, 21, 3, 44
433, 18, 10, 39
436, 15, 8, 41
430, 20, 10, 40
432, 20, 10, 38
426, 23, 4, 47
426, 26, 8, 40
434, 23, 7, 36
429, 18, 9, 44
437, 18, 3, 42
433, 16, 12, 39
428, 15, 10, 47
426, 34, 4, 36
441, 17, 8, 34
428, 21, 7, 44
425, 31, 2, 42
430, 20, 7, 43
444, 10, 9, 37
418, 20, 10, 52
430, 18, 4, 48
423, 22, 12, 43
441, 17, 5, 37
432, 18, 4, 46
430, 13, 8, 49
429, 17, 8, 46
445, 20, 5, 30
433, 20, 6, 41
439, 24, 8, 29
411, 43, 8, 38
418, 27, 12, 43
434, 22, 6, 38
430, 17, 5, 48
432, 31, 3, 34
443, 11, 6, 40
428, 15, 12, 45
423, 34, 6, 37
428, 31, 8, 33
425, 37, 3, 35
437, 17, 9, 37
420, 27, 9, 44
432, 16, 7, 45
427, 18, 15, 40
422, 30, 9, 39
411, 50, 6, 33
420, 35, 7, 38
427, 19, 9, 45
431, 21, 8, 40
432, 22, 6, 40
443, 20, 12, 25
404, 44, 7, 45
426, 17, 5, 52
443, 21, 6, 30
406, 35, 15, 44
402, 43, 5, 50
432, 17, 10, 41
432, 27, 11, 30
423, 22, 9, 46
431, 13, 8, 48
434, 13, 10, 43
432, 10, 10, 48
429, 17, 8, 46
422, 28, 7, 43
427, 25, 3, 45
429, 20, 4, 47
421, 27, 7, 45
430, 28, 4, 38
418, 21, 10, 51
438, 9, 8, 45
410, 28, 8, 54
426, 27, 5, 42
427, 22, 5, 46
409, 34, 5, 52
434, 18, 4, 44
433, 12, 4, 51
434, 20, 7, 39
422, 35, 6, 37
432, 18, 4, 46
424, 22, 10, 44
410, 32, 12, 46
396, 58, 4, 42
422, 27, 6, 45
431, 29, 1, 39
427, 24, 15, 34
159, 296, 10, 35
379, 68, 13, 40
392, 66, 12, 30
390, 63, 14, 33
383, 71, 9, 37
397, 62, 8, 33
394, 56, 13, 37
388, 69, 10, 33
358, 72, 18, 52
371, 70, 7, 52
395, 61, 6, 38
375, 68, 14, 43
392, 60, 10, 38
392, 55, 9, 44
387, 68, 9, 36
390, 55, 20, 35
374, 81, 8, 37
395, 58, 15, 32
378, 73, 10, 39
363, 88, 13, 36
391, 59, 5, 45
378, 74, 11, 37
386, 63, 15, 36
376, 76, 9, 39
391, 66, 5, 38
397, 50, 19, 34
375, 80, 3, 42
391, 58, 16, 35
382, 61, 9, 48
382, 78, 10, 30
397, 61, 16, 26
387, 62, 11, 40
413, 43, 12, 32
385, 65, 13, 37
394, 60, 7, 39
393, 45, 10, 52
392, 56, 11, 41
383, 62, 9, 46
399, 59, 9, 33
400, 50, 18, 32
359, 84, 4, 53
377, 69, 3, 51
396, 69, 8, 27
406, 47, 13, 34
388, 75, 7, 30
388, 66, 9, 37
385, 60, 13, 42
376, 80, 9, 35
399, 48, 10, 43
407, 56, 12, 25
383, 71, 11, 35
389, 54, 10, 47
401, 56, 7, 36
408, 51, 12, 29
414, 48, 6, 32
412, 42, 19, 27
386, 61, 9, 44
381, 67, 9, 43
386, 59, 13, 42
394, 58, 14, 34
381, 80, 12, 27
374, 81, 13, 32
380, 66, 17, 37
383, 69, 16, 32
394, 60, 9, 37
421, 42, 11, 26
390, 58, 11, 41
372, 71, 16, 41
384, 80, 5, 31
381, 60, 23, 36
381, 64, 20, 35
393, 56, 12, 39
389, 70, 10, 31
394, 51, 17, 38
358, 86, 11, 45
371, 76, 6, 47
390, 52, 9, 49
377, 69, 6, 48
387, 63, 10, 40
387, 65, 11, 37
387, 62, 11, 40
389, 59, 13, 39
396, 62, 19, 23
373, 66, 8, 53
382, 65, 17, 36
368, 70, 11, 51
405, 48, 5, 42
380, 69, 11, 40
386, 57, 10, 47
379, 73, 6, 42
376, 69, 9, 46
397, 57, 14, 32
387, 70, 12, 31
397, 53, 15, 35
391, 55, 14, 40
369, 73, 11, 47
409, 45, 15, 31
384, 65, 12, 39
401, 59, 8, 32
395, 56, 14, 35
