414, 33, 12, 41
450, 8, 14, 28
426, 27, 10, 37
435, 19, 15, 31
449, 10, 5, 36
437, 13, 11, 39
447, 10, 11, 32
413, 17, 24, 46
423, 18, 15, 44
441, 15, 4, 40
431, 12, 16, 41
445, 7, 13, 35
429, 18, 9, 44
439, 16, 9, 36
432, 13, 8, 47
447, 8, 12, 33
438, 15, 10, 37
441, 10, 12, 37
433, 18, 10, 39
441, 9, 16, 34
439, 13, 13, 35
428, 21, 11, 40
437, 15, 7, 41
443, 14, 8, 35
432, 15, 12, 41
441, 14, 7, 38
437, 12, 16, 35
432, 11, 14, 43
446, 14, 11, 29
442, 16, 7, 35
440, 9, 14, 37
436, 20, 12, 32
427, 23, 11, 39
445, 9, 16, 30
424, 14, 13, 49
437, 11, 2, 50
427, 18, 13, 42
445, 13, 8, 34
434, 16, 15, 35
430, 13, 18, 39
434, 12, 12, 42
454, 11, 8, 27
442, 11, 11, 36
451, 12, 12, 25
437, 17, 9, 37
430, 15, 16, 39
447, 9, 12, 32
432, 15, 11, 42
439, 24, 8, 29
442, 12, 10, 36
433, 10, 14, 43
436, 21, 8, 35
450, 9, 12, 29
443, 19, 1, 37
441, 13, 11, 35
430, 17, 14, 39
431, 17, 11, 41
434, 11, 18, 37
434, 18, 11, 37
447, 14, 5, 34
441, 14, 19, 26
436, 10, 15, 39
439, 13, 19, 29
440, 14, 8, 38
447, 16, 17, 20
432, 16, 12, 40
428, 15, 17, 40
447, 17, 11, 25
433, 8, 21, 38
426, 19, 7, 48
438, 11, 12, 39
448, 11, 11, 30
438, 7, 8, 47
430, 14, 10, 46
437, 10, 11, 42
431, 11, 11, 47
435, 11, 18, 36
439, 11, 11, 39
432, 20, 5, 43
435, 14, 9, 42
430, 18, 14, 38
439, 19, 8, 34
432, 7, 16, 45
437, 10, 15, 38
420, 18, 12, 50
439, 14, 13, 34
435, 14, 8, 43
428, 15, 10, 47
442, 10, 6, 42
432, 13, 4, 51
445, 9, 7, 39
431, 26, 8, 35
440, 10, 10, 40
429, 17, 9, 45
425, 17, 16, 42
433, 21, 9, 37
438, 11, 11, 40
441, 19, 3, 37
439, 12, 16, 33
317, 138, 29, 16
417, 30, 28, 25
426, 32, 17, 25
423, 30, 26, 21
418, 36, 21, 25
416, 43, 16, 25
425, 25, 26, 24
419, 38, 22, 21
397, 33, 24, 46
399, 42, 23, 36
418, 38, 21, 23
407, 36, 25, 32
414, 38, 15, 33
423, 24, 19, 34
415, 40, 21, 24
409, 36, 29, 26
415, 40, 20, 25
419, 34, 21, 26
417, 34, 19, 30
420, 31, 22, 27
421, 29, 20, 30
419, 33, 24, 24
423, 26, 25, 26
415, 37, 19, 29
424, 33, 17, 26
419, 28, 32, 21
427, 28, 21, 24
418, 31, 33, 18
410, 33, 37, 20
421, 39, 25, 15
425, 33, 24, 18
408, 41, 20, 31
429, 27, 23, 21
419, 31, 22, 28
423, 31, 14, 32
410, 28, 29, 33
414, 34, 22, 30
405, 40, 24, 31
429, 29, 18, 24
421, 29, 27, 23
406, 37, 23, 34
404, 42, 19, 35
432, 33, 12, 23
428, 25, 26, 21
417, 46, 14, 23
416, 38, 23, 23
416, 29, 24, 31
411, 45, 20, 24
417, 30, 21, 32
432, 31, 13, 24
425, 29, 18, 28
414, 29, 29, 28
422, 35, 20, 23
430, 29, 21, 20
428, 34, 20, 18
428, 26, 31, 15
425, 22, 27, 26
410, 38, 17, 35
417, 28, 25, 30
424, 28, 21, 27
421, 40, 18, 21
421, 34, 20, 25
408, 38, 24, 30
416, 36, 26, 22
434, 20, 20, 26
440, 23, 19, 18
411, 37, 24, 28
416, 27, 29, 28
440, 24, 13, 23
397, 44, 28, 31
416, 29, 28, 27
418, 31, 23, 28
423, 36, 15, 26
417, 28, 32, 23
415, 29, 23, 33
407, 40, 16, 37
413, 29, 25, 33
405, 41, 27, 27
419, 31, 24, 26
422, 30, 21, 27
421, 28, 28, 23
415, 33, 20, 32
435, 23, 21, 21
408, 31, 31, 30
413, 34, 28, 25
409, 29, 30, 32
421, 32, 21, 26
420, 29, 19, 32
411, 32, 25, 32
411, 41, 21, 27
411, 34, 16, 39
421, 33, 21, 25
426, 31, 24, 19
420, 30, 20, 30
412, 34, 25, 29
396, 46, 23, 35
417, 37, 19, 27
413, 36, 22, 29
435, 25, 19, 21
424, 27, 24, 25
