436, 35, 5, 24
404, 66, 10, 20
380, 94, 6, 20
428, 46, 4, 22
422, 53, 11, 14
406, 62, 7, 25
408, 74, 6, 12
408, 70, 9, 13
387, 90, 8, 15
431, 49, 9, 11
412, 64, 6, 18
392, 91, 5, 12
387, 84, 8, 21
404, 71, 4, 21
388, 84, 5, 23
382, 97, 4, 17
400, 71, 8, 21
426, 54, 7, 13
373, 102, 5, 20
405, 64, 13, 18
396, 78, 12, 14
401, 78, 6, 15
400, 69, 10, 21
401, 76, 6, 17
397, 78, 7, 18
399, 67, 10, 24
412, 64, 8, 16
391, 87, 9, 13
386, 89, 5, 20
416, 69, 1, 14
392, 78, 9, 21
395, 82, 8, 15
385, 85, 12, 18
400, 75, 8, 17
376, 92, 12, 20
391, 84, 9, 16
431, 52, 5, 12
389, 84, 7, 20
401, 71, 7, 21
401, 75, 6, 18
363, 107, 5, 25
393, 85, 4, 18
379, 97, 4, 20
388, 89, 6, 17
406, 64, 6, 24
419, 54, 3, 24
415, 67, 4, 14
370, 101, 6, 23
412, 64, 9, 15
423, 55, 5, 17
398, 69, 14, 19
394, 81, 8, 17
394, 89, 4, 13
423, 47, 7, 23
398, 76, 10, 16
370, 107, 5, 18
390, 76, 11, 23
380, 100, 3, 17
393, 76, 9, 22
408, 65, 6, 21
392, 76, 5, 27
418, 53, 6, 23
400, 74, 6, 20
375, 85, 7, 33
381, 94, 8, 17
371, 92, 13, 24
401, 69, 12, 18
367, 94, 10, 29
405, 63, 10, 22
406, 70, 5, 19
403, 80, 5, 12
424, 61, 9, 6
405, 71, 13, 11
401, 75, 6, 18
386, 88, 5, 21
406, 67, 8, 19
381, 97, 8, 14
400, 77, 7, 16
392, 82, 8, 18
394, 84, 8, 14
402, 67, 11, 20
418, 63, 6, 13
390, 87, 8, 15
381, 96, 5, 18
390, 84, 6, 20
396, 81, 5, 18
388, 89, 4, 19
378, 98, 5, 19
416, 66, 6, 12
396, 84, 5, 15
398, 70, 6, 26
401, 74, 6, 19
400, 74, 7, 19
388, 87, 9, 16
398, 78, 5, 19
382, 95, 4, 19
425, 54, 5, 16
406, 68, 6, 20
395, 79, 9, 17
264, 208, 10, 18
429, 37, 19, 15
422, 58, 9, 11
365, 106, 9, 20
389, 72, 11, 28
382, 94, 7, 17
390, 79, 9, 22
404, 63, 8, 25
342, 124, 6, 28
377, 85, 7, 31
396, 85, 4, 15
379, 96, 6, 19
404, 72, 2, 22
378, 95, 7, 20
410, 69, 4, 17
365, 114, 4, 17
413, 64, 6, 17
407, 73, 7, 13
386, 82, 15, 17
391, 87, 4, 18
421, 51, 6, 22
405, 75, 1, 19
423, 54, 3, 20
408, 68, 2, 22
396, 81, 4, 19
389, 83, 7, 21
409, 68, 2, 21
392, 79, 3, 26
390, 80, 5, 25
400, 78, 5, 17
375, 100, 5, 20
362, 107, 9, 22
384, 85, 6, 25
393, 78, 8, 21
374, 99, 9, 18
377, 93, 7, 23
389, 82, 4, 25
391, 81, 6, 22
363, 116, 2, 19
397, 73, 14, 16
398, 75, 3, 24
428, 49, 5, 18
412, 62, 5, 21
374, 103, 5, 18
402, 67, 5, 26
413, 68, 2, 17
379, 80, 6, 35
388, 90, 5, 17
384, 89, 3, 24
415, 67, 3, 15
405, 75, 9, 11
412, 73, 4, 11
398, 74, 11, 17
400, 78, 5, 17
396, 83, 5, 16
380, 96, 5, 19
386, 87, 6, 21
412, 55, 8, 25
407, 69, 9, 15
393, 87, 2, 18
397, 75, 10, 18
374, 98, 10, 18
395, 74, 6, 25
409, 72, 6, 13
408, 56, 13, 23
379, 102, 6, 13
379, 90, 8, 23
374, 100, 5, 21
399, 78, 5, 18
395, 81, 10, 14
419, 48, 8, 25
373, 100, 8, 19
418, 67, 3, 12
395, 84, 4, 17
382, 86, 4, 28
415, 64, 7, 14
398, 84, 8, 10
366, 104, 4, 26
397, 85, 0, 18
379, 92, 2, 27
388, 87, 5, 20
394, 79, 8, 19
399, 70, 12, 19
385, 80, 10, 25
405, 68, 8, 19
374, 105, 8, 13
426, 46, 7, 21
404, 79, 1, 16
396, 82, 5, 17
387, 93, 2, 18
381, 93, 7, 19
375, 100, 3, 22
398, 78, 9, 15
384, 95, 4, 17
393, 83, 6, 18
394, 79, 9, 18
383, 97, 5, 15
398, 77, 3, 22
380, 100, 5, 15
397, 82, 5, 16
