330, 122, 23, 25
307, 153, 20, 20
277, 169, 22, 32
289, 168, 14, 29
271, 188, 16, 25
267, 190, 12, 31
320, 135, 22, 23
325, 134, 17, 24
276, 184, 12, 28
291, 159, 19, 31
270, 170, 20, 40
297, 146, 19, 38
331, 112, 26, 31
310, 154, 19, 17
263, 186, 9, 42
288, 160, 23, 29
289, 160, 19, 32
318, 137, 19, 26
289, 162, 19, 30
302, 146, 23, 29
278, 176, 19, 27
271, 175, 23, 31
298, 158, 17, 27
294, 157, 16, 33
305, 148, 21, 26
284, 166, 17, 33
331, 131, 15, 23
317, 132, 23, 28
300, 155, 19, 26
288, 164, 20, 28
242, 212, 14, 32
278, 168, 17, 37
259, 192, 13, 36
316, 131, 24, 29
290, 152, 18, 40
343, 112, 29, 16
287, 160, 17, 36
309, 141, 20, 30
303, 156, 10, 31
272, 182, 18, 28
240, 195, 25, 40
269, 187, 20, 24
296, 154, 25, 25
302, 152, 24, 22
313, 139, 25, 23
302, 158, 17, 23
300, 151, 15, 34
270, 177, 21, 32
249, 199, 17, 35
284, 172, 18, 26
287, 167, 19, 27
323, 134, 12, 31
315, 150, 9, 26
301, 147, 14, 38
284, 166, 14, 36
287, 166, 12, 35
323, 135, 18, 24
289, 176, 18, 17
242, 215, 15, 28
235, 218, 19, 28
303, 156, 18, 23
268, 189, 15, 28
317, 135, 13, 35
305, 142, 19, 34
267, 185, 10, 38
311, 144, 21, 24
289, 167, 17, 27
273, 179, 19, 29
266, 182, 19, 33
302, 149, 11, 38
303, 152, 17, 28
327, 126, 19, 28
272, 181, 9, 38
339, 130, 19, 12
273, 174, 16, 37
265, 172, 18, 45
292, 158, 20, 30
306, 137, 26, 31
332, 125, 19, 24
310, 148, 12, 30
309, 139, 22, 30
295, 159, 16, 30
335, 123, 24, 18
296, 167, 10, 27
291, 162, 23, 24
289, 165, 19, 27
295, 167, 18, 20
261, 186, 26, 27
267, 173, 22, 38
287, 162, 23, 28
270, 195, 13, 22
286, 165, 17, 32
285, 172, 20, 23
205, 247, 12, 36
288, 167, 17, 28
305, 147, 25, 23
257, 181, 20, 42
294, 163, 18, 25
271, 178, 27, 24
277, 175, 20, 28
353, 107, 25, 15
383, 69, 28, 20
351, 97, 31, 21
354, 96, 29, 21
348, 90, 37, 25
310, 134, 31, 25
318, 134, 23, 25
351, 94, 31, 24
317, 139, 21, 23
348, 105, 27, 20
302, 137, 27, 34
353, 97, 27, 23
334, 118, 24, 24
296, 160, 22, 22
355, 101, 21, 23
348, 101, 26, 25
360, 82, 32, 26
351, 101, 28, 20
352, 108, 19, 21
321, 132, 27, 20
307, 140, 19, 34
364, 89, 27, 20
344, 106, 27, 23
378, 85, 22, 15
356, 86, 27, 31
320, 126, 28, 26
281, 173, 27, 19
338, 111, 29, 22
329, 125, 22, 24
330, 122, 22, 26
374, 86, 26, 14
362, 97, 23, 18
334, 115, 23, 28
360, 101, 26, 13
364, 81, 31, 24
350, 102, 23, 25
310, 153, 19, 18
330, 120, 29, 21
294, 159, 19, 28
328, 125, 21, 26
340, 108, 30, 22
305, 138, 31, 26
308, 132, 35, 25
294, 163, 20, 23
352, 92, 31, 25
305, 138, 25, 32
350, 111, 17, 22
324, 120, 31, 25
320, 137, 24, 19
348, 105, 27, 20
357, 101, 30, 12
305, 143, 19, 33
317, 134, 23, 26
352, 107, 16, 25
335, 114, 32, 19
350, 103, 24, 23
359, 92, 19, 30
348, 109, 22, 21
326, 133, 19, 22
384, 65, 29, 22
344, 97, 31, 28
348, 100, 30, 22
395, 74, 18, 13
364, 87, 26, 23
336, 104, 30, 30
375, 85, 26, 14
311, 134, 23, 32
363, 93, 27, 17
369, 100, 17, 14
342, 102, 25, 31
335, 120, 27, 18
345, 101, 32, 22
343, 117, 23, 17
297, 150, 28, 25
340, 112, 32, 16
314, 134, 24, 28
326, 128, 26, 20
326, 125, 28, 21
342, 122, 18, 18
314, 138, 23, 25
360, 97, 24, 19
353, 100, 20, 27
307, 150, 18, 25
357, 97, 25, 21
333, 126, 21, 20
370, 83, 30, 17
324, 119, 24, 33
343, 109, 28, 20
348, 104, 26, 22
349, 108, 22, 21
337, 106, 27, 30
334, 116, 29, 21
330, 119, 24, 27
369, 94, 20, 17
349, 116, 22, 13
332, 123, 26, 19
350, 98, 26, 26
349, 93, 27, 31
329, 116, 28, 27
