448, 0, 29, 23
453, 1, 27, 19
459, 0, 21, 20
441, 7, 13, 39
448, 6, 9, 37
438, 7, 12, 43
456, 6, 4, 34
450, 5, 11, 34
448, 10, 8, 34
436, 12, 9, 43
440, 9, 10, 41
443, 9, 7, 41
439, 8, 14, 39
434, 9, 13, 44
454, 3, 9, 34
439, 2, 22, 37
444, 5, 16, 35
447, 4, 14, 35
450, 5, 11, 34
440, 7, 17, 36
456, 1, 8, 35
450, 6, 17, 27
441, 4, 16, 39
452, 4, 14, 30
432, 4, 18, 46
447, 3, 21, 29
441, 3, 15, 41
446, 9, 17, 28
448, 6, 18, 28
453, 0, 21, 26
461, 2, 9, 28
430, 5, 34, 31
457, 3, 16, 24
436, 3, 25, 36
444, 1, 24, 31
448, 0, 25, 27
442, 2, 25, 31
442, 1, 25, 32
443, 2, 22, 33
440, 2, 28, 30
449, 1, 19, 31
452, 1, 19, 28
453, 1, 20, 26
453, 1, 26, 20
447, 1, 18, 34
435, 1, 30, 34
452, 0, 22, 26
453, 0, 24, 23
447, 0, 24, 29
443, 0, 32, 25
454, 0, 22, 24
455, 1, 22, 22
452, 0, 24, 24
460, 1, 16, 23
453, 1, 20, 26
445, 1, 30, 24
446, 1, 32, 21
464, 0, 18, 18
449, 3, 32, 16
447, 3, 24, 26
449, 0, 29, 22
459, 0, 21, 20
441, 1, 30, 28
465, 0, 18, 17
454, 1, 28, 17
456, 0, 25, 19
456, 1, 25, 18
445, 0, 30, 25
446, 0, 26, 28
445, 0, 34, 21
456, 0, 29, 15
453, 0, 27, 20
467, 0, 18, 15
447, 0, 35, 18
452, 0, 32, 16
455, 0, 31, 14
463, 0, 24, 13
451, 0, 20, 29
466, 0, 18, 16
441, 1, 39, 19
448, 0, 32, 20
453, 0, 23, 24
455, 0, 33, 12
441, 0, 31, 28
455, 0, 29, 16
433, 0, 48, 19
454, 0, 27, 19
453, 0, 28, 19
451, 0, 30, 19
447, 0, 31, 22
445, 0, 35, 20
448, 0, 34, 18
461, 0, 26, 13
438, 0, 38, 24
453, 0, 30, 17
465, 0, 26, 9
458, 0, 29, 13
446, 0, 40, 14
455, 1, 31, 13
420, 32, 46, 2
430, 13, 57, 0
434, 16, 48, 2
441, 10, 47, 2
434, 10, 56, 0
441, 8, 51, 0
441, 10, 49, 0
456, 7, 37, 0
438, 10, 52, 0
430, 8, 62, 0
442, 9, 49, 0
441, 4, 53, 2
436, 7, 57, 0
454, 6, 40, 0
450, 4, 46, 0
442, 6, 52, 0
444, 3, 53, 0
435, 7, 58, 0
439, 6, 55, 0
446, 0, 53, 1
436, 4, 59, 1
455, 3, 42, 0
446, 0, 54, 0
446, 4, 50, 0
445, 2, 53, 0
455, 0, 45, 0
446, 2, 52, 0
450, 6, 44, 0
456, 2, 42, 0
462, 2, 36, 0
450, 1, 49, 0
447, 0, 53, 0
456, 1, 43, 0
449, 3, 48, 0
449, 1, 50, 0
434, 2, 64, 0
450, 3, 47, 0
444, 4, 52, 0
466, 0, 34, 0
447, 2, 51, 0
442, 1, 57, 0
449, 1, 50, 0
450, 1, 49, 0
447, 1, 52, 0
454, 0, 46, 0
459, 0, 41, 0
449, 0, 51, 0
458, 0, 42, 0
452, 0, 48, 0
452, 0, 48, 0
439, 0, 61, 0
433, 3, 64, 0
439, 1, 60, 0
447, 1, 52, 0
441, 2, 57, 0
449, 2, 49, 0
450, 1, 49, 0
439, 0, 61, 0
456, 1, 43, 0
444, 0, 56, 0
437, 1, 62, 0
458, 0, 42, 0
451, 0, 49, 0
447, 0, 53, 0
448, 0, 52, 0
443, 0, 57, 0
455, 0, 45, 0
446, 1, 53, 0
451, 0, 49, 0
442, 0, 58, 0
453, 0, 47, 0
441, 0, 59, 0
463, 0, 37, 0
453, 0, 47, 0
444, 0, 56, 0
452, 0, 47, 1
433, 0, 65, 2
457, 0, 41, 2
449, 0, 50, 1
454, 0, 46, 0
452, 0, 47, 1
452, 0, 48, 0
453, 0, 45, 2
454, 0, 41, 5
458, 0, 34, 8
441, 0, 53, 6
447, 0, 47, 6
450, 0, 47, 3
444, 0, 51, 5
447, 0, 47, 6
446, 0, 49, 5
449, 0, 46, 5
455, 2, 38, 5
452, 0, 40, 8
438, 0, 53, 9
461, 0, 36, 3
454, 0, 38, 8
459, 0, 38, 3
451, 0, 44, 5
449, 0, 40, 11
