415, 33, 2, 50
435, 19, 12, 34
426, 33, 7, 34
416, 32, 8, 44
419, 35, 4, 42
416, 29, 8, 47
430, 32, 2, 36
424, 31, 5, 40
410, 48, 4, 38
413, 35, 3, 49
411, 38, 6, 45
414, 38, 4, 44
402, 45, 5, 48
402, 41, 7, 50
427, 30, 3, 40
399, 42, 7, 52
409, 40, 5, 46
419, 32, 4, 45
420, 35, 7, 38
415, 32, 4, 49
413, 44, 2, 41
426, 30, 5, 39
407, 38, 2, 53
421, 35, 8, 36
396, 40, 8, 56
418, 32, 9, 41
411, 33, 2, 54
397, 58, 8, 37
406, 48, 5, 41
425, 28, 6, 41
419, 44, 1, 36
393, 42, 16, 49
431, 29, 3, 37
401, 38, 9, 52
409, 36, 4, 51
412, 36, 8, 44
398, 46, 5, 51
414, 29, 5, 52
406, 39, 5, 50
393, 49, 6, 52
406, 44, 5, 45
418, 35, 6, 41
415, 39, 8, 38
412, 42, 10, 36
420, 28, 2, 50
402, 34, 4, 60
411, 41, 3, 45
416, 37, 4, 43
406, 41, 8, 45
416, 27, 8, 49
410, 44, 5, 41
409, 47, 2, 42
416, 36, 7, 41
418, 43, 3, 36
412, 42, 4, 42
411, 35, 7, 47
421, 26, 9, 44
429, 35, 3, 33
414, 38, 8, 40
422, 28, 5, 45
421, 28, 9, 42
419, 40, 0, 41
409, 33, 5, 53
437, 28, 5, 30
420, 35, 8, 37
404, 52, 4, 40
422, 35, 4, 39
415, 30, 6, 49
414, 32, 1, 53
410, 35, 7, 48
426, 30, 6, 38
437, 16, 4, 43
441, 26, 6, 27
414, 33, 7, 46
426, 26, 6, 42
429, 26, 8, 37
435, 28, 7, 30
407, 44, 5, 44
439, 27, 4, 30
416, 26, 13, 45
412, 36, 9, 43
433, 20, 5, 42
406, 49, 5, 40
408, 33, 6, 53
416, 39, 8, 37
409, 24, 10, 57
417, 37, 3, 43
418, 35, 5, 42
417, 34, 2, 47
418, 29, 6, 47
409, 36, 7, 48
413, 35, 5, 47
435, 26, 6, 33
410, 28, 3, 59
419, 34, 3, 44
431, 34, 8, 27
428, 30, 5, 37
411, 35, 6, 48
406, 50, 6, 38
79, 373, 24, 24
76, 367, 25, 32
103, 347, 16, 34
131, 320, 22, 27
373, 71, 7, 49
402, 47, 14, 37
416, 35, 16, 33
416, 47, 9, 28
407, 41, 12, 40
407, 31, 11, 51
402, 49, 10, 39
400, 45, 15, 40
404, 39, 12, 45
419, 41, 10, 30
422, 32, 13, 33
402, 46, 15, 37
400, 47, 12, 41
410, 32, 17, 41
394, 51, 13, 42
399, 47, 14, 40
397, 43, 17, 43
410, 48, 9, 33
408, 38, 12, 42
412, 38, 10, 40
398, 49, 13, 40
409, 46, 10, 35
401, 47, 11, 41
412, 44, 14, 30
415, 43, 7, 35
404, 60, 12, 24
414, 37, 20, 29
398, 49, 10, 43
418, 39, 14, 29
412, 40, 12, 36
404, 46, 16, 34
394, 42, 19, 45
412, 41, 18, 29
409, 39, 17, 35
428, 38, 9, 25
405, 44, 18, 33
400, 43, 14, 43
395, 55, 17, 33
408, 43, 17, 32
400, 48, 13, 39
401, 53, 5, 41
423, 36, 13, 28
405, 44, 10, 41
409, 49, 17, 25
411, 41, 14, 34
408, 44, 11, 37
398, 41, 12, 49
393, 43, 18, 46
398, 42, 26, 34
405, 43, 14, 38
400, 43, 11, 46
418, 33, 11, 38
409, 42, 17, 32
406, 33, 19, 42
421, 36, 11, 32
417, 27, 22, 34
389, 49, 23, 39
409, 49, 8, 34
401, 50, 12, 37
397, 50, 14, 39
395, 53, 16, 36
408, 35, 11, 46
409, 46, 7, 38
408, 39, 17, 36
416, 35, 15, 34
404, 38, 13, 45
408, 45, 18, 29
386, 55, 14, 45
418, 45, 11, 26
414, 39, 12, 35
407, 37, 21, 35
400, 52, 16, 32
405, 28, 22, 45
421, 36, 15, 28
410, 39, 9, 42
411, 43, 10, 36
411, 41, 7, 41
420, 32, 11, 37
403, 50, 14, 33
406, 48, 10, 36
413, 45, 7, 35
396, 45, 17, 42
394, 53, 17, 36
412, 38, 11, 39
404, 40, 15, 41
401, 46, 16, 37
403, 43, 8, 46
394, 55, 17, 34
399, 58, 18, 25
402, 50, 18, 30
399, 39, 18, 44
413, 48, 8, 31
419, 35, 12, 34
428, 31, 10, 31
416, 35, 8, 41
404, 45, 12, 39
