426, 22, 6, 46
442, 12, 12, 34
443, 16, 7, 34
432, 16, 11, 41
431, 23, 8, 38
434, 11, 10, 45
440, 22, 3, 35
443, 12, 12, 33
441, 17, 6, 36
428, 20, 3, 49
431, 18, 10, 41
437, 15, 6, 42
429, 18, 5, 48
428, 15, 9, 48
442, 15, 3, 40
426, 15, 13, 46
431, 18, 7, 44
434, 17, 8, 41
440, 15, 7, 38
428, 19, 4, 49
431, 26, 3, 40
437, 19, 8, 36
427, 18, 7, 48
442, 14, 8, 36
415, 21, 7, 57
440, 10, 12, 38
427, 17, 6, 50
432, 23, 12, 33
440, 14, 9, 37
442, 11, 9, 38
440, 23, 3, 34
418, 17, 17, 48
450, 10, 7, 33
425, 14, 12, 49
435, 10, 10, 45
439, 9, 8, 44
426, 18, 10, 46
433, 10, 7, 50
433, 12, 10, 45
423, 19, 9, 49
430, 20, 7, 43
441, 12, 7, 40
437, 17, 9, 37
444, 10, 12, 34
440, 8, 5, 47
421, 15, 13, 51
434, 18, 6, 42
440, 13, 17, 30
435, 12, 9, 44
435, 8, 11, 46
435, 19, 8, 38
432, 24, 6, 38
440, 12, 12, 36
438, 23, 4, 35
441, 13, 9, 37
440, 6, 11, 43
441, 6, 13, 40
452, 12, 4, 32
430, 22, 12, 36
439, 11, 10, 40
438, 11, 10, 41
440, 19, 2, 39
429, 13, 10, 48
457, 8, 5, 30
444, 11, 10, 35
437, 19, 4, 40
444, 13, 9, 34
441, 4, 8, 47
431, 15, 3, 51
433, 12, 13, 42
444, 12, 6, 38
447, 6, 5, 42
454, 13, 6, 27
433, 14, 11, 42
435, 17, 7, 41
442, 13, 12, 33
451, 12, 7, 30
427, 24, 5, 44
458, 8, 8, 26
427, 15, 13, 45
431, 17, 14, 38
447, 6, 5, 42
433, 22, 9, 36
430, 11, 9, 50
443, 12, 12, 33
429, 4, 13, 54
439, 15, 3, 43
439, 14, 8, 39
440, 11, 6, 43
434, 13, 9, 44
434, 11, 15, 40
430, 18, 12, 40
450, 11, 8, 31
423, 15, 6, 56
430, 23, 5, 42
450, 15, 5, 30
438, 20, 11, 31
430, 16, 7, 47
427, 29, 8, 36
132, 320, 31, 17
406, 37, 32, 25
385, 65, 18, 32
405, 46, 22, 27
408, 36, 17, 39
421, 28, 14, 37
427, 24, 18, 31
425, 38, 9, 28
426, 22, 16, 36
418, 20, 11, 51
421, 30, 10, 39
424, 21, 14, 41
417, 26, 11, 46
436, 24, 9, 31
434, 20, 16, 30
420, 28, 18, 34
422, 25, 16, 37
422, 20, 15, 43
403, 42, 16, 39
420, 26, 16, 38
410, 30, 18, 42
421, 37, 13, 29
425, 21, 11, 43
422, 28, 11, 39
423, 24, 11, 42
431, 24, 16, 29
420, 28, 18, 34
430, 26, 16, 28
431, 27, 12, 30
436, 28, 13, 23
431, 20, 20, 29
422, 25, 12, 41
436, 21, 13, 30
431, 21, 18, 30
422, 28, 14, 36
405, 31, 23, 41
431, 22, 12, 35
415, 33, 23, 29
428, 38, 8, 26
404, 45, 16, 35
405, 38, 18, 39
410, 40, 20, 30
428, 23, 21, 28
411, 37, 20, 32
412, 42, 16, 30
438, 21, 21, 20
414, 35, 19, 32
430, 28, 16, 26
427, 25, 17, 31
428, 24, 14, 34
401, 38, 19, 42
402, 34, 24, 40
406, 34, 23, 37
417, 31, 16, 36
418, 25, 11, 46
420, 31, 13, 36
425, 26, 16, 33
421, 18, 19, 42
429, 28, 15, 28
426, 18, 20, 36
402, 36, 23, 39
421, 37, 8, 34
413, 38, 12, 37
416, 31, 16, 37
415, 33, 15, 37
408, 35, 14, 43
421, 34, 7, 38
422, 25, 18, 35
415, 36, 19, 30
417, 25, 15, 43
427, 26, 22, 25
415, 26, 15, 44
423, 40, 5, 32
428, 25, 17, 30
419, 25, 22, 34
416, 36, 16, 32
411, 22, 29, 38
426, 31, 14, 29
425, 24, 9, 42
426, 28, 12, 34
433, 19, 13, 35
434, 18, 17, 31
429, 24, 16, 31
421, 33, 14, 32
433, 25, 12, 30
418, 23, 25, 34
410, 37, 19, 34
432, 18, 14, 36
425, 19, 21, 35
423, 24, 18, 35
423, 23, 11, 43
422, 27, 19, 32
427, 30, 19, 24
417, 35, 14, 34
411, 27, 18, 44
434, 27, 9, 30
434, 20, 13, 33
441, 18, 16, 25
429, 22, 8, 41
430, 19, 16, 35
