417, 1, 11, 71
424, 2, 12, 62
409, 2, 9, 80
422, 1, 8, 69
431, 2, 6, 61
423, 2, 4, 71
428, 1, 12, 59
405, 1, 4, 90
415, 2, 7, 76
419, 0, 5, 76
419, 2, 9, 70
424, 1, 11, 64
422, 1, 6, 71
428, 1, 8, 63
417, 0, 6, 77
432, 5, 5, 58
425, 1, 6, 68
421, 1, 4, 74
413, 4, 8, 75
415, 1, 9, 75
431, 1, 8, 60
421, 6, 8, 65
433, 3, 5, 59
427, 1, 8, 64
420, 0, 5, 75
430, 1, 6, 63
424, 0, 8, 68
414, 1, 10, 75
434, 0, 4, 62
436, 0, 6, 58
427, 1, 9, 63
433, 2, 9, 56
417, 1, 8, 74
421, 1, 10, 68
419, 1, 6, 74
421, 3, 3, 73
413, 1, 11, 75
432, 3, 3, 62
419, 3, 1, 77
420, 1, 8, 71
416, 2, 4, 78
439, 1, 10, 50
425, 1, 11, 63
437, 1, 7, 55
430, 1, 6, 63
411, 0, 5, 84
433, 1, 5, 61
414, 2, 6, 78
442, 2, 3, 53
420, 2, 7, 71
417, 0, 8, 75
435, 1, 8, 56
426, 3, 5, 66
438, 3, 6, 53
419, 1, 12, 68
430, 0, 7, 63
411, 4, 14, 71
424, 2, 2, 72
428, 0, 10, 62
426, 4, 6, 64
432, 1, 4, 63
416, 2, 9, 73
427, 3, 1, 69
421, 2, 6, 71
438, 1, 4, 57
415, 5, 6, 74
413, 3, 5, 79
438, 1, 4, 57
417, 1, 6, 76
422, 2, 6, 70
426, 1, 8, 65
432, 2, 6, 60
426, 2, 5, 67
418, 1, 6, 75
418, 3, 7, 72
413, 2, 8, 77
420, 4, 5, 71
423, 2, 6, 69
428, 2, 8, 62
420, 4, 12, 64
430, 0, 7, 63
434, 2, 5, 59
417, 0, 6, 77
425, 1, 6, 68
406, 2, 10, 82
420, 2, 7, 71
424, 2, 9, 65
413, 3, 8, 76
419, 2, 11, 68
410, 0, 9, 81
433, 2, 4, 61
432, 2, 7, 59
424, 3, 4, 69
426, 1, 10, 63
419, 2, 7, 72
421, 0, 6, 73
420, 1, 9, 70
439, 2, 7, 52
420, 2, 10, 68
414, 17, 69, 0
406, 12, 79, 3
409, 17, 70, 4
398, 13, 88, 1
411, 12, 76, 1
423, 10, 65, 2
418, 7, 73, 2
414, 15, 71, 0
399, 7, 91, 3
405, 12, 81, 2
410, 9, 79, 2
410, 11, 79, 0
416, 9, 74, 1
417, 6, 75, 2
415, 14, 66, 5
409, 8, 81, 2
424, 13, 59, 4
415, 11, 72, 2
418, 4, 76, 2
406, 11, 83, 0
411, 5, 79, 5
427, 5, 68, 0
420, 7, 71, 2
427, 9, 64, 0
419, 9, 71, 1
413, 7, 74, 6
418, 13, 62, 7
415, 9, 70, 6
406, 9, 82, 3
429, 5, 62, 4
433, 3, 60, 4
419, 9, 69, 3
432, 3, 61, 4
412, 6, 78, 4
418, 4, 73, 5
415, 5, 76, 4
420, 4, 70, 6
405, 9, 83, 3
427, 8, 61, 4
413, 9, 71, 7
415, 6, 71, 8
412, 6, 76, 6
434, 6, 58, 2
424, 2, 66, 8
433, 5, 57, 5
428, 3, 67, 2
409, 2, 83, 6
429, 5, 63, 3
416, 0, 76, 8
441, 3, 49, 7
422, 0, 10, 68
415, 2, 18, 65
431, 5, 58, 6
429, 0, 9, 62
439, 2, 8, 51
416, 4, 13, 67
430, 0, 16, 54
415, 0, 15, 70
426, 0, 14, 60
427, 1, 18, 54
427, 3, 12, 58
430, 3, 10, 57
416, 2, 13, 69
430, 0, 10, 60
419, 4, 14, 63
437, 2, 8, 53
419, 1, 10, 70
414, 2, 5, 79
439, 0, 5, 56
418, 0, 19, 63
423, 1, 11, 65
425, 2, 13, 60
434, 0, 6, 60
424, 4, 12, 60
418, 1, 14, 67
421, 0, 11, 68
414, 1, 13, 72
423, 1, 14, 62
423, 2, 10, 65
430, 0, 7, 63
424, 0, 9, 67
430, 0, 14, 56
436, 0, 9, 55
417, 0, 11, 72
426, 0, 12, 62
408, 0, 14, 78
421, 1, 18, 60
424, 2, 9, 65
416, 0, 13, 71
421, 0, 14, 65
410, 0, 11, 79
432, 3, 10, 55
432, 2, 10, 56
427, 0, 7, 66
425, 2, 3, 70
421, 0, 8, 71
416, 5, 14, 65
421, 0, 11, 68
440, 1, 9, 50
421, 1, 5, 73
