354, 58, 34, 54
370, 31, 35, 64
345, 59, 28, 68
343, 60, 36, 61
348, 49, 35, 68
367, 61, 26, 46
333, 79, 40, 48
339, 63, 41, 57
333, 63, 29, 75
355, 63, 30, 52
322, 66, 37, 75
333, 63, 39, 65
320, 69, 34, 77
326, 64, 37, 73
338, 65, 35, 62
340, 60, 35, 65
334, 60, 42, 64
353, 50, 41, 56
322, 73, 36, 69
328, 66, 32, 74
316, 66, 30, 88
341, 56, 34, 69
334, 59, 39, 68
320, 56, 49, 75
339, 54, 37, 70
333, 46, 28, 93
328, 60, 44, 68
329, 49, 44, 78
306, 57, 32, 105
325, 48, 48, 79
315, 53, 35, 97
319, 44, 44, 93
310, 37, 54, 99
308, 41, 40, 111
283, 59, 39, 119
270, 62, 54, 114
292, 47, 39, 122
265, 50, 53, 132
277, 45, 46, 132
267, 59, 59, 115
266, 51, 39, 144
267, 46, 59, 128
244, 46, 47, 163
225, 51, 55, 169
218, 43, 66, 173
235, 42, 64, 159
214, 42, 66, 178
221, 35, 63, 181
196, 44, 66, 194
212, 32, 68, 188
171, 32, 75, 222
192, 37, 82, 189
187, 30, 66, 217
193, 52, 58, 197
167, 38, 81, 214
161, 35, 84, 220
171, 37, 67, 225
149, 39, 92, 220
148, 38, 87, 227
124, 35, 95, 246
128, 45, 91, 236
136, 31, 90, 243
124, 37, 95, 244
120, 28, 92, 260
133, 31, 110, 226
110, 22, 98, 270
127, 26, 102, 245
95, 38, 106, 261
99, 32, 96, 273
82, 35, 129, 254
85, 31, 112, 272
94, 25, 111, 270
82, 24, 105, 289
93, 34, 99, 274
92, 36, 105, 267
91, 32, 101, 276
91, 30, 109, 270
72, 33, 100, 295
76, 23, 127, 274
84, 28, 121, 267
79, 32, 117, 272
56, 37, 111, 296
62, 42, 117, 279
59, 29, 123, 289
68, 34, 127, 271
57, 34, 131, 278
79, 28, 117, 276
71, 21, 129, 279
73, 27, 130, 270
70, 26, 125, 279
74, 23, 128, 275
70, 30, 123, 277
54, 22, 145, 279
72, 28, 141, 259
68, 29, 138, 265
81, 29, 169, 221
54, 25, 143, 278
66, 27, 142, 265
60, 28, 140, 272
78, 26, 161, 235
57, 29, 154, 260
71, 25, 152, 252
71, 23, 147, 259
85, 14, 146, 255
78, 31, 148, 243
81, 26, 143, 250
78, 20, 162, 240
71, 26, 139, 264
70, 16, 176, 238
66, 23, 145, 266
87, 19, 174, 220
77, 18, 152, 253
76, 39, 148, 237
72, 19, 156, 253
60, 36, 166, 238
74, 19, 153, 254
75, 27, 156, 242
60, 23, 162, 255
86, 28, 149, 237
89, 35, 133, 243
72, 29, 143, 256
87, 24, 151, 238
80, 21, 143, 256
82, 26, 159, 233
92, 23, 139, 246
96, 23, 159, 222
91, 27, 128, 254
108, 33, 135, 224
92, 34, 132, 242
109, 39, 137, 215
123, 22, 148, 207
131, 30, 119, 220
127, 28, 121, 224
110, 33, 147, 210
117, 26, 137, 220
127, 31, 120, 222
120, 47, 128, 205
135, 40, 116, 209
145, 40, 114, 201
143, 38, 116, 203
153, 29, 124, 194
159, 39, 99, 203
171, 37, 111, 181
177, 27, 115, 181
157, 42, 102, 199
189, 33, 100, 178
198, 35, 109, 158
197, 45, 98, 160
221, 37, 95, 147
241, 44, 82, 133
230, 39, 83, 148
214, 38, 100, 148
245, 44, 79, 132
232, 43, 81, 144
238, 40, 86, 136
247, 64, 72, 117
260, 60, 53, 127
260, 46, 70, 124
278, 50, 63, 109
296, 53, 63, 88
265, 57, 69, 109
263, 70, 55, 112
282, 72, 52, 94
284, 53, 51, 112
287, 66, 46, 101
290, 64, 54, 92
297, 79, 46, 78
291, 75, 46, 88
308, 70, 38, 84
332, 49, 40, 79
309, 63, 48, 80
312, 64, 41, 83
310, 75, 31, 84
328, 51, 43, 78
317, 78, 40, 65
312, 69, 37, 82
335, 62, 36, 67
346, 50, 45, 59
325, 70, 40, 65
360, 42, 28, 70
335, 56, 47, 62
330, 68, 40, 62
336, 49, 39, 76
354, 49, 30, 67
330, 56, 38, 76
338, 57, 36, 69
360, 48, 31, 61
352, 63, 19, 66
350, 53, 33, 64
339, 67, 36, 58
321, 75, 35, 69
338, 72, 31, 59
316, 65, 42, 77
340, 69, 31, 60
349, 65, 29, 57
330, 56, 39, 75
354, 55, 28, 63
355, 61, 27, 57
344, 64, 30, 62
