394, 18, 46, 42
391, 10, 48, 51
393, 11, 45, 51
386, 17, 45, 52
383, 14, 55, 48
413, 15, 39, 33
388, 24, 49, 39
389, 13, 57, 41
377, 19, 47, 57
400, 18, 44, 38
374, 14, 63, 49
381, 15, 64, 40
373, 16, 51, 60
376, 14, 55, 55
388, 15, 58, 39
388, 12, 59, 41
381, 13, 64, 42
395, 8, 63, 34
388, 7, 66, 39
389, 5, 60, 46
370, 12, 58, 60
392, 5, 66, 37
390, 3, 69, 38
373, 3, 84, 40
388, 5, 65, 42
374, 5, 57, 64
381, 7, 69, 43
372, 6, 77, 45
356, 7, 70, 67
369, 4, 83, 44
361, 7, 70, 62
355, 8, 80, 57
339, 8, 92, 61
343, 6, 80, 71
334, 8, 89, 69
322, 10, 100, 68
330, 9, 90, 71
309, 6, 106, 79
312, 10, 96, 82
320, 6, 98, 76
313, 4, 101, 82
304, 9, 109, 78
285, 5, 116, 94
265, 11, 122, 102
252, 9, 141, 98
267, 10, 123, 100
250, 6, 139, 105
252, 4, 126, 118
231, 9, 147, 113
240, 4, 148, 108
197, 6, 151, 146
218, 11, 145, 126
210, 7, 151, 132
232, 13, 128, 127
200, 5, 166, 129
188, 8, 168, 136
201, 7, 149, 143
176, 12, 178, 134
179, 7, 168, 146
150, 9, 175, 166
162, 11, 159, 168
157, 10, 172, 161
151, 10, 171, 168
139, 9, 185, 167
148, 16, 177, 159
129, 3, 180, 188
141, 12, 180, 167
126, 7, 180, 187
120, 11, 172, 197
98, 19, 207, 176
105, 11, 181, 203
110, 9, 191, 190
94, 12, 189, 205
114, 13, 166, 207
113, 15, 179, 193
114, 9, 180, 197
106, 15, 197, 182
92, 13, 178, 217
91, 8, 208, 193
98, 14, 194, 194
94, 17, 178, 211
76, 17, 186, 221
86, 18, 182, 214
76, 12, 201, 211
85, 17, 187, 211
70, 21, 205, 204
92, 15, 187, 206
80, 12, 205, 203
89, 11, 191, 209
79, 17, 183, 221
87, 10, 191, 212
79, 21, 185, 215
64, 12, 198, 226
84, 16, 210, 190
86, 11, 184, 219
88, 22, 202, 188
58, 21, 199, 222
72, 21, 170, 237
70, 18, 190, 222
83, 21, 181, 215
64, 22, 181, 233
76, 20, 179, 225
68, 26, 182, 224
72, 27, 139, 262
84, 25, 152, 239
74, 33, 133, 260
72, 26, 149, 253
65, 32, 151, 252
60, 26, 148, 266
61, 28, 125, 286
61, 45, 132, 262
62, 33, 139, 266
66, 49, 112, 273
50, 41, 121, 288
49, 47, 132, 272
63, 30, 107, 300
58, 44, 127, 271
42, 41, 137, 280
56, 58, 118, 268
69, 55, 105, 271
44, 57, 108, 291
52, 59, 107, 282
49, 52, 113, 286
59, 49, 121, 271
63, 52, 94, 291
68, 51, 93, 288
64, 54, 110, 272
71, 70, 93, 266
60, 66, 83, 291
74, 74, 89, 263
68, 77, 90, 265
75, 86, 87, 252
74, 81, 101, 244
74, 69, 98, 259
67, 76, 111, 246
86, 72, 84, 258
81, 86, 88, 245
83, 92, 93, 232
100, 85, 77, 238
95, 86, 82, 237
91, 91, 75, 243
96, 102, 73, 229
107, 101, 86, 206
105, 99, 81, 215
96, 103, 81, 220
114, 108, 73, 205
119, 114, 93, 174
127, 115, 75, 183
137, 121, 63, 179
154, 131, 58, 157
152, 117, 52, 179
135, 117, 68, 180
150, 139, 65, 146
151, 124, 84, 141
163, 115, 74, 148
191, 120, 65, 124
209, 111, 67, 113
199, 107, 63, 131
214, 114, 61, 111
222, 127, 54, 97
210, 112, 59, 119
208, 125, 49, 118
226, 128, 57, 89
238, 99, 53, 110
236, 117, 58, 89
250, 104, 50, 96
257, 119, 46, 78
264, 102, 54, 80
290, 88, 51, 71
277, 104, 46, 73
280, 92, 60, 68
291, 85, 61, 63
300, 85, 53, 62
289, 90, 52, 69
290, 105, 43, 62
285, 96, 50, 69
307, 90, 54, 49
310, 86, 55, 49
313, 82, 56, 49
314, 88, 39, 59
323, 68, 52, 57
315, 83, 59, 43
313, 72, 55, 60
329, 74, 55, 42
310, 76, 73, 41
333, 62, 56, 49
322, 86, 52, 40
348, 67, 36, 49
327, 76, 51, 46
345, 61, 52, 42
338, 58, 51, 53
345, 65, 50, 40
321, 60, 69, 50
345, 64, 53, 38
363, 51, 50, 36
332, 54, 63, 51
349, 60, 54, 37
348, 68, 52, 32
357, 51, 59, 33
