343, 0, 2, 155
338, 1, 6, 155
340, 3, 5, 152
342, 4, 3, 151
349, 2, 7, 142
355, 2, 5, 138
339, 1, 2, 158
333, 4, 3, 160
350, 1, 2, 147
346, 1, 3, 150
352, 2, 3, 143
339, 2, 4, 155
350, 2, 0, 148
347, 1, 0, 152
351, 6, 5, 138
364, 0, 1, 135
354, 6, 2, 138
348, 0, 3, 149
338, 1, 5, 156
340, 3, 3, 154
354, 5, 3, 138
347, 4, 2, 147
365, 0, 3, 132
359, 1, 3, 137
339, 4, 1, 156
361, 0, 2, 137
353, 0, 4, 143
333, 6, 5, 156
364, 0, 1, 135
344, 3, 1, 152
353, 4, 6, 137
361, 5, 0, 134
342, 3, 1, 154
340, 3, 3, 154
338, 4, 7, 151
346, 2, 2, 150
356, 4, 1, 139
350, 6, 3, 141
347, 1, 6, 146
355, 5, 5, 135
354, 4, 2, 140
363, 2, 5, 130
351, 3, 3, 143
336, 3, 5, 156
346, 5, 7, 142
336, 1, 3, 160
364, 2, 1, 133
340, 2, 3, 155
356, 7, 0, 137
345, 3, 3, 149
332, 6, 5, 157
351, 1, 4, 144
343, 3, 2, 152
376, 10, 4, 110
320, 5, 2, 173
330, 12, 5, 153
347, 7, 5, 141
347, 3, 3, 147
352, 5, 5, 138
345, 2, 1, 152
351, 7, 4, 138
346, 3, 4, 147
341, 4, 1, 154
335, 18, 4, 143
360, 6, 3, 131
342, 4, 3, 151
331, 7, 3, 159
360, 7, 1, 132
327, 8, 7, 158
345, 5, 1, 149
347, 8, 2, 143
342, 10, 1, 147
363, 9, 0, 128
348, 7, 3, 142
328, 11, 6, 155
337, 8, 1, 154
346, 8, 3, 143
326, 12, 4, 158
339, 13, 1, 147
330, 14, 1, 155
332, 16, 4, 148
350, 12, 2, 136
356, 9, 2, 133
356, 14, 8, 122
326, 16, 3, 155
324, 18, 7, 151
324, 14, 5, 157
327, 12, 5, 156
332, 14, 4, 150
336, 20, 3, 141
329, 24, 2, 145
325, 16, 2, 157
337, 27, 0, 136
308, 19, 4, 169
324, 17, 4, 155
339, 22, 2, 137
344, 24, 3, 129
329, 22, 2, 147
347, 23, 1, 129
314, 17, 1, 168
337, 23, 2, 138
314, 15, 3, 168
322, 24, 4, 150
325, 23, 2, 150
318, 29, 5, 148
326, 17, 3, 154
341, 23, 4, 132
318, 21, 6, 155
320, 22, 7, 151
328, 22, 3, 147
313, 28, 3, 156
327, 27, 1, 145
342, 13, 5, 140
332, 26, 4, 138
340, 17, 6, 137
321, 31, 3, 145
321, 18, 3, 158
334, 21, 1, 144
317, 25, 4, 154
344, 27, 4, 125
316, 32, 7, 145
341, 28, 2, 129
326, 39, 3, 132
305, 37, 3, 155
333, 29, 1, 137
318, 40, 1, 141
309, 33, 1, 157
306, 35, 2, 157
330, 37, 0, 133
326, 29, 4, 141
321, 35, 1, 143
324, 43, 2, 131
299, 37, 3, 161
310, 41, 3, 146
303, 32, 3, 162
303, 50, 0, 147
328, 33, 2, 137
332, 23, 2, 143
328, 25, 0, 147
323, 27, 6, 144
338, 20, 5, 137
339, 27, 2, 132
327, 28, 3, 142
294, 39, 2, 165
316, 32, 4, 148
318, 28, 2, 152
327, 27, 3, 143
337, 20, 1, 142
332, 25, 2, 141
310, 27, 3, 160
314, 31, 2, 153
320, 32, 1, 147
317, 34, 0, 149
316, 42, 1, 141
314, 31, 2, 153
318, 22, 1, 159
324, 26, 3, 147
327, 23, 3, 147
341, 24, 2, 133
323, 25, 2, 150
324, 28, 1, 147
322, 27, 4, 147
334, 19, 0, 147
320, 27, 2, 151
346, 22, 1, 131
316, 20, 3, 161
335, 24, 3, 138
335, 18, 5, 142
315, 21, 6, 158
310, 38, 1, 151
330, 35, 1, 134
336, 22, 4, 138
336, 31, 0, 133
322, 17, 2, 159
318, 24, 4, 154
327, 30, 6, 137
316, 24, 3, 157
329, 24, 0, 147
335, 22, 3, 140
333, 21, 2, 144
349, 19, 4, 128
348, 24, 3, 125
313, 27, 0, 160
317, 27, 6, 150
309, 25, 3, 163
319, 34, 2, 145
324, 33, 2, 141
320, 20, 5, 155
324, 29, 1, 146
317, 25, 6, 152
354, 24, 5, 117
332, 21, 0, 147
334, 19, 2, 145
315, 25, 1, 159
316, 28, 4, 152
290, 48, 2, 160
318, 26, 2, 154
336, 38, 3, 123
311, 27, 2, 160
