118, 225, 7, 150
144, 195, 11, 150
149, 194, 13, 144
200, 146, 15, 139
267, 84, 16, 133
299, 58, 24, 119
312, 28, 23, 137
312, 25, 26, 137
331, 20, 25, 124
334, 13, 32, 121
344, 10, 22, 124
335, 6, 28, 131
346, 6, 24, 124
345, 3, 35, 117
354, 3, 31, 112
362, 2, 27, 109
355, 5, 30, 110
348, 0, 44, 108
336, 3, 45, 116
342, 1, 45, 112
354, 5, 47, 94
349, 2, 47, 102
365, 0, 45, 90
360, 0, 56, 84
341, 2, 57, 100
358, 3, 59, 80
353, 0, 59, 88
336, 3, 82, 79
363, 1, 64, 72
346, 1, 67, 86
354, 3, 67, 76
366, 0, 60, 74
345, 0, 65, 90
341, 2, 63, 94
339, 3, 74, 84
347, 1, 68, 84
359, 1, 60, 80
355, 1, 55, 89
346, 2, 66, 86
357, 3, 50, 90
356, 2, 66, 76
363, 2, 54, 81
353, 1, 66, 80
339, 0, 71, 90
349, 2, 67, 82
337, 0, 70, 93
364, 2, 61, 73
341, 1, 71, 87
361, 2, 53, 84
348, 0, 61, 91
336, 2, 58, 104
352, 0, 38, 110
343, 3, 43, 111
381, 5, 32, 82
323, 2, 42, 133
338, 4, 45, 113
352, 2, 43, 103
349, 1, 36, 114
354, 3, 32, 111
345, 2, 35, 118
354, 4, 26, 116
347, 2, 31, 120
340, 5, 28, 127
348, 5, 25, 122
363, 3, 28, 106
342, 4, 25, 129
334, 4, 19, 143
359, 8, 18, 115
331, 4, 23, 142
344, 6, 25, 125
348, 7, 23, 122
344, 8, 18, 130
367, 5, 19, 109
351, 4, 21, 124
331, 8, 35, 126
339, 6, 23, 132
348, 6, 34, 112
327, 11, 27, 135
343, 9, 13, 135
335, 9, 28, 128
338, 10, 18, 134
349, 13, 23, 115
359, 6, 20, 115
362, 8, 27, 103
330, 12, 24, 134
330, 12, 23, 135
330, 8, 34, 128
328, 11, 26, 135
332, 14, 27, 127
346, 10, 21, 123
341, 12, 23, 124
331, 10, 32, 127
343, 21, 24, 112
315, 12, 37, 136
321, 20, 27, 132
347, 14, 20, 119
348, 20, 38, 94
333, 18, 32, 117
353, 17, 32, 98
316, 15, 33, 136
340, 20, 43, 97
312, 17, 39, 132
330, 16, 40, 114
328, 20, 31, 121
327, 20, 38, 115
324, 19, 50, 107
342, 22, 40, 96
312, 27, 34, 127
320, 22, 46, 112
328, 22, 33, 117
318, 23, 45, 114
340, 14, 31, 115
335, 20, 33, 112
341, 17, 40, 102
335, 22, 30, 113
329, 23, 44, 104
317, 22, 48, 113
328, 27, 44, 101
318, 24, 38, 120
356, 15, 34, 95
328, 20, 36, 116
345, 24, 40, 91
340, 25, 41, 94
315, 27, 45, 113
343, 19, 40, 98
341, 17, 38, 104
328, 14, 41, 117
323, 18, 38, 121
354, 13, 30, 103
339, 16, 31, 114
340, 16, 29, 115
355, 12, 39, 94
321, 15, 35, 129
339, 12, 29, 120
325, 10, 29, 136
336, 17, 17, 130
350, 11, 17, 122
338, 17, 15, 130
333, 20, 11, 136
333, 17, 19, 131
344, 14, 17, 125
345, 21, 8, 126
336, 19, 16, 129
308, 25, 14, 153
328, 20, 13, 139
328, 18, 9, 145
327, 27, 17, 129
340, 17, 11, 132
337, 20, 10, 133
320, 17, 11, 152
321, 24, 9, 146
335, 17, 10, 138
332, 19, 10, 139
334, 24, 8, 134
326, 19, 10, 145
321, 19, 12, 148
333, 17, 15, 135
336, 14, 8, 142
348, 17, 8, 127
334, 14, 15, 137
335, 17, 14, 134
333, 16, 17, 134
343, 10, 8, 139
332, 15, 17, 136
353, 15, 7, 125
319, 17, 10, 154
346, 13, 11, 130
341, 12, 15, 132
324, 12, 20, 144
320, 28, 10, 142
347, 18, 6, 129
341, 17, 9, 133
344, 23, 7, 126
326, 13, 7, 154
325, 17, 14, 144
341, 16, 8, 135
327, 13, 11, 149
340, 13, 5, 142
341, 16, 8, 135
341, 13, 12, 134
354, 14, 11, 121
358, 14, 13, 115
320, 20, 8, 152
322, 22, 10, 146
314, 20, 12, 154
336, 17, 9, 138
341, 16, 9, 134
330, 10, 13, 147
340, 13, 10, 137
328, 14, 19, 139
368, 10, 8, 114
340, 13, 4, 143
338, 15, 9, 138
322, 18, 6, 154
323, 21, 7, 149
309, 29, 9, 153
333, 11, 5, 151
355, 19, 7, 119
319, 19, 8, 154
