343, 0, 2, 155
337, 2, 4, 157
340, 3, 5, 152
343, 3, 3, 151
348, 3, 5, 144
356, 1, 5, 138
339, 1, 2, 158
333, 4, 3, 160
350, 1, 2, 147
346, 1, 3, 150
351, 3, 3, 143
338, 3, 3, 156
350, 2, 0, 148
347, 1, 2, 150
351, 6, 5, 138
364, 0, 1, 135
354, 6, 2, 138
348, 0, 4, 148
338, 1, 5, 156
341, 2, 3, 154
354, 5, 3, 138
349, 2, 2, 147
365, 0, 3, 132
358, 2, 3, 137
341, 2, 2, 155
361, 0, 4, 135
353, 0, 5, 142
333, 6, 5, 156
364, 0, 3, 133
344, 3, 1, 152
353, 4, 5, 138
362, 4, 2, 132
342, 3, 1, 154
341, 2, 4, 153
338, 4, 8, 150
344, 4, 2, 150
356, 4, 0, 140
348, 8, 3, 141
347, 1, 6, 146
354, 6, 5, 135
355, 3, 2, 140
363, 2, 6, 129
352, 2, 4, 142
336, 3, 4, 157
346, 5, 7, 142
335, 2, 3, 160
364, 2, 1, 133
339, 3, 4, 154
358, 5, 0, 137
347, 1, 3, 149
332, 6, 6, 156
351, 1, 2, 146
343, 3, 1, 153
378, 8, 5, 109
319, 6, 2, 173
332, 10, 5, 153
351, 3, 6, 140
347, 3, 5, 145
353, 4, 6, 137
343, 4, 2, 151
352, 6, 4, 138
343, 6, 3, 148
342, 3, 2, 153
337, 16, 4, 143
360, 6, 8, 126
342, 4, 3, 151
331, 7, 3, 159
359, 8, 2, 131
327, 8, 7, 158
342, 8, 5, 145
348, 7, 9, 136
342, 10, 2, 146
355, 17, 3, 125
348, 7, 3, 142
318, 21, 6, 155
338, 7, 5, 150
346, 8, 4, 142
328, 10, 8, 154
337, 15, 2, 146
330, 14, 1, 155
334, 14, 13, 139
346, 16, 1, 137
354, 11, 3, 132
356, 14, 12, 118
325, 17, 11, 147
323, 19, 7, 151
322, 16, 4, 158
329, 10, 5, 156
335, 11, 10, 144
338, 18, 4, 140
323, 30, 2, 145
326, 15, 7, 152
332, 32, 1, 135
311, 16, 7, 166
324, 17, 5, 154
352, 9, 8, 131
352, 16, 26, 106
331, 20, 4, 145
358, 12, 3, 127
316, 15, 4, 165
336, 24, 6, 134
319, 10, 11, 160
336, 10, 8, 146
340, 8, 9, 143
326, 21, 7, 146
337, 6, 5, 152
344, 20, 3, 133
314, 25, 5, 156
328, 14, 13, 145
333, 17, 5, 145
313, 28, 7, 152
344, 10, 6, 140
344, 11, 6, 139
327, 31, 8, 134
316, 41, 8, 135
334, 18, 5, 143
303, 36, 8, 153
343, 12, 8, 137
317, 25, 11, 147
348, 23, 17, 112
310, 38, 11, 141
325, 44, 4, 127
338, 27, 7, 128
316, 26, 12, 146
332, 30, 7, 131
331, 27, 7, 135
318, 24, 2, 156
309, 32, 4, 155
335, 32, 2, 131
327, 28, 8, 137
317, 39, 1, 143
338, 29, 9, 124
314, 22, 7, 157
333, 18, 9, 140
313, 22, 8, 157
314, 39, 0, 147
340, 21, 3, 136
341, 14, 9, 136
331, 22, 2, 145
328, 22, 7, 143
344, 14, 11, 131
342, 24, 2, 132
335, 20, 5, 140
302, 31, 5, 162
326, 22, 6, 146
326, 20, 6, 148
336, 18, 8, 138
340, 17, 4, 139
344, 13, 8, 135
316, 21, 4, 159
322, 23, 5, 150
334, 18, 5, 143
333, 18, 2, 147
330, 28, 3, 139
319, 26, 4, 151
330, 10, 11, 149
330, 20, 7, 143
339, 11, 9, 141
352, 13, 11, 124
335, 13, 7, 145
332, 20, 2, 146
332, 17, 16, 135
339, 14, 2, 145
327, 20, 7, 146
351, 17, 4, 128
318, 18, 4, 160
333, 26, 3, 138
343, 10, 11, 136
314, 22, 5, 159
311, 37, 3, 149
349, 16, 5, 130
344, 14, 9, 133
346, 21, 11, 122
332, 7, 10, 151
316, 26, 2, 156
336, 21, 7, 136
328, 12, 7, 153
335, 18, 3, 144
346, 11, 4, 139
334, 20, 4, 142
357, 11, 11, 121
363, 9, 13, 115
315, 25, 0, 160
324, 20, 10, 146
315, 19, 10, 156
335, 18, 5, 142
334, 23, 5, 138
328, 12, 7, 153
330, 23, 1, 146
332, 10, 11, 147
359, 19, 6, 116
340, 13, 3, 144
343, 10, 6, 141
322, 18, 4, 156
318, 26, 6, 150
296, 42, 2, 160
332, 12, 6, 150
359, 15, 8, 118
312, 26, 2, 160
