449, 28, 1, 22
455, 32, 1, 12
445, 29, 2, 24
444, 34, 1, 21
451, 31, 1, 17
450, 22, 1, 27
435, 41, 1, 23
425, 39, 2, 34
438, 30, 1, 31
431, 46, 0, 23
433, 31, 1, 35
447, 23, 3, 27
452, 24, 0, 24
448, 25, 3, 24
448, 26, 3, 23
439, 40, 1, 20
446, 27, 1, 26
445, 24, 2, 29
442, 34, 2, 22
447, 30, 3, 20
449, 28, 2, 21
449, 24, 1, 26
443, 33, 1, 23
450, 28, 0, 22
431, 43, 0, 26
452, 28, 1, 19
440, 32, 1, 27
445, 32, 1, 22
453, 24, 3, 20
435, 42, 0, 23
428, 46, 2, 24
455, 23, 0, 22
446, 27, 2, 25
446, 27, 1, 26
442, 29, 4, 25
453, 21, 1, 25
439, 34, 0, 27
446, 30, 1, 23
448, 28, 1, 23
445, 33, 0, 22
463, 13, 1, 23
467, 25, 1, 7
443, 30, 2, 25
460, 22, 0, 18
452, 25, 1, 22
437, 29, 3, 31
434, 37, 3, 26
455, 21, 0, 24
445, 36, 0, 19
461, 21, 0, 18
449, 23, 4, 24
441, 34, 0, 25
457, 26, 2, 15
452, 29, 1, 18
462, 15, 0, 23
445, 24, 2, 29
437, 38, 0, 25
449, 28, 1, 22
441, 32, 3, 24
447, 35, 1, 17
439, 35, 1, 25
448, 26, 0, 26
437, 39, 1, 23
431, 45, 2, 22
449, 34, 1, 16
420, 45, 2, 33
438, 32, 2, 28
452, 27, 0, 21
441, 31, 1, 27
437, 37, 0, 26
449, 27, 2, 22
451, 29, 2, 18
435, 34, 5, 26
446, 27, 1, 26
459, 18, 2, 21
443, 23, 1, 33
446, 29, 2, 23
447, 29, 2, 22
442, 30, 3, 25
441, 27, 1, 31
441, 29, 1, 29
459, 24, 3, 14
435, 32, 2, 31
453, 24, 1, 22
441, 29, 0, 30
446, 29, 2, 23
454, 24, 0, 22
432, 38, 3, 27
457, 25, 0, 18
454, 20, 2, 24
440, 33, 1, 26
438, 38, 2, 22
446, 29, 0, 25
448, 23, 0, 29
447, 27, 0, 26
450, 28, 2, 20
438, 33, 2, 27
437, 38, 1, 24
433, 44, 0, 23
54, 424, 5, 17
423, 54, 2, 21
441, 46, 0, 13
418, 56, 1, 25
421, 57, 3, 19
434, 48, 0, 18
426, 46, 1, 27
409, 67, 2, 22
417, 47, 3, 33
417, 51, 2, 30
430, 47, 0, 23
414, 50, 0, 36
430, 40, 1, 29
431, 45, 4, 20
419, 54, 0, 27
431, 43, 0, 26
423, 56, 0, 21
434, 39, 3, 24
421, 48, 1, 30
430, 46, 2, 22
436, 41, 3, 20
435, 42, 1, 22
433, 40, 2, 25
433, 43, 1, 23
429, 49, 2, 20
423, 51, 2, 24
425, 55, 0, 20
427, 45, 4, 24
416, 61, 1, 22
431, 46, 1, 22
421, 56, 0, 23
424, 50, 0, 26
444, 34, 1, 21
427, 46, 0, 27
431, 42, 1, 26
428, 43, 3, 26
426, 48, 3, 23
426, 47, 1, 26
424, 52, 2, 22
435, 41, 2, 22
426, 52, 2, 20
437, 39, 2, 22
450, 42, 0, 8
419, 54, 1, 26
422, 60, 2, 16
441, 36, 1, 22
409, 57, 3, 31
407, 64, 2, 27
430, 46, 1, 23
427, 54, 1, 18
428, 54, 1, 17
426, 46, 1, 27
412, 63, 2, 23
438, 45, 1, 16
440, 41, 2, 17
426, 51, 0, 23
420, 49, 1, 30
423, 52, 1, 24
429, 48, 4, 19
431, 42, 0, 27
418, 64, 0, 18
439, 35, 5, 21
421, 53, 2, 24
423, 53, 2, 22
430, 46, 1, 23
416, 67, 1, 16
396, 69, 3, 32
411, 59, 0, 30
430, 49, 1, 20
432, 40, 2, 26
433, 41, 2, 24
436, 40, 1, 23
425, 55, 1, 19
413, 56, 0, 31
426, 47, 2, 25
435, 42, 0, 23
420, 46, 2, 32
429, 46, 3, 22
422, 54, 1, 23
430, 42, 2, 26
411, 57, 1, 31
422, 48, 1, 29
421, 62, 0, 17
424, 43, 0, 33
425, 52, 1, 22
422, 48, 2, 28
442, 33, 1, 24
432, 46, 3, 19
423, 47, 2, 28
436, 46, 1, 17
414, 60, 3, 23
432, 41, 2, 25
430, 46, 1, 23
416, 59, 3, 22
415, 56, 1, 28
423, 51, 2, 24
430, 48, 2, 20
428, 43, 4, 25
430, 45, 1, 24
428, 49, 4, 19
