457, 20, 3, 20
469, 18, 3, 10
447, 27, 4, 22
454, 24, 5, 17
458, 24, 2, 16
453, 19, 6, 22
457, 19, 5, 19
447, 17, 5, 31
444, 24, 5, 27
445, 32, 3, 20
437, 27, 4, 32
456, 14, 5, 25
454, 22, 3, 21
451, 22, 6, 21
454, 20, 6, 20
449, 30, 3, 18
451, 22, 4, 23
450, 19, 5, 26
446, 30, 3, 21
455, 22, 6, 17
452, 25, 4, 19
451, 22, 2, 25
453, 23, 5, 19
461, 17, 2, 20
447, 27, 4, 22
455, 25, 3, 17
446, 26, 4, 24
447, 30, 5, 18
459, 18, 5, 18
449, 28, 0, 23
446, 28, 2, 24
457, 21, 2, 20
455, 18, 4, 23
455, 18, 3, 24
449, 22, 6, 23
459, 15, 2, 24
446, 27, 2, 25
451, 25, 1, 23
455, 21, 2, 22
449, 29, 2, 20
465, 11, 4, 20
471, 21, 2, 6
449, 24, 4, 23
463, 19, 4, 14
456, 21, 4, 19
449, 17, 8, 26
438, 33, 6, 23
458, 18, 0, 24
451, 30, 1, 18
465, 17, 0, 18
451, 21, 6, 22
452, 23, 5, 20
458, 25, 4, 13
457, 24, 1, 18
464, 13, 2, 21
450, 19, 7, 24
442, 33, 2, 23
451, 26, 6, 17
449, 24, 8, 19
460, 22, 2, 16
447, 27, 4, 22
451, 23, 3, 23
450, 26, 8, 16
450, 26, 3, 21
452, 31, 2, 15
439, 26, 6, 29
443, 27, 3, 27
456, 23, 1, 20
449, 23, 4, 24
445, 29, 1, 25
450, 26, 5, 19
454, 26, 2, 18
440, 29, 7, 24
452, 21, 3, 24
460, 17, 4, 19
444, 22, 5, 29
447, 28, 2, 23
457, 19, 4, 20
453, 19, 4, 24
447, 21, 3, 29
451, 19, 6, 24
463, 20, 6, 11
446, 21, 7, 26
463, 14, 6, 17
451, 19, 7, 23
455, 20, 6, 19
459, 19, 3, 19
444, 26, 8, 22
466, 16, 3, 15
458, 16, 3, 23
453, 20, 7, 20
446, 30, 4, 20
450, 25, 2, 23
450, 21, 5, 24
454, 20, 2, 24
452, 26, 3, 19
444, 27, 5, 24
452, 23, 3, 22
446, 31, 3, 20
477, 1, 22, 0
474, 3, 23, 0
486, 1, 13, 0
448, 26, 10, 16
478, 0, 22, 0
454, 28, 6, 12
449, 23, 13, 15
442, 34, 8, 16
426, 38, 7, 29
432, 36, 5, 27
441, 36, 3, 20
429, 35, 3, 33
440, 30, 1, 29
439, 37, 6, 18
439, 34, 0, 27
437, 37, 0, 26
435, 44, 2, 19
450, 23, 10, 17
432, 37, 1, 30
446, 30, 2, 22
443, 34, 5, 18
440, 37, 4, 19
439, 34, 4, 23
439, 37, 3, 21
443, 35, 3, 19
436, 38, 2, 24
440, 40, 0, 20
432, 40, 6, 22
434, 43, 1, 22
443, 34, 1, 22
437, 40, 1, 22
428, 46, 1, 25
447, 31, 3, 19
434, 39, 1, 26
437, 36, 1, 26
437, 34, 6, 23
440, 34, 3, 23
440, 33, 1, 26
435, 41, 5, 19
445, 31, 3, 21
436, 42, 3, 19
447, 29, 3, 21
457, 35, 0, 8
427, 46, 2, 25
430, 52, 2, 16
444, 33, 2, 21
423, 43, 6, 28
420, 51, 2, 27
439, 37, 3, 21
445, 36, 2, 17
437, 45, 3, 15
436, 36, 1, 27
434, 41, 2, 23
449, 34, 4, 13
442, 39, 3, 16
443, 34, 2, 21
431, 38, 3, 28
437, 38, 1, 24
440, 37, 6, 17
439, 34, 0, 27
433, 49, 0, 18
439, 35, 3, 23
433, 41, 2, 24
427, 49, 3, 21
440, 36, 3, 21
432, 51, 3, 14
425, 40, 5, 30
433, 37, 2, 28
446, 33, 1, 20
440, 32, 2, 26
443, 31, 3, 23
441, 35, 1, 23
432, 48, 1, 19
423, 46, 4, 27
429, 44, 2, 25
445, 32, 0, 23
428, 38, 3, 31
438, 37, 4, 21
433, 43, 2, 22
439, 33, 4, 24
430, 38, 4, 28
432, 38, 1, 29
438, 45, 1, 16
429, 38, 1, 32
430, 47, 1, 22
429, 41, 2, 28
445, 30, 5, 20
446, 32, 3, 19
432, 38, 3, 27
448, 34, 3, 15
427, 47, 5, 21
437, 36, 4, 23
435, 41, 2, 22
429, 46, 3, 22
427, 44, 5, 24
428, 46, 3, 23
436, 42, 2, 20
436, 35, 5, 24
433, 42, 4, 21
440, 37, 7, 16
