381, 9, 1, 109
381, 12, 1, 106
373, 14, 0, 113
376, 14, 0, 110
388, 17, 0, 95
387, 13, 0, 100
389, 13, 0, 98
371, 8, 0, 121
379, 14, 0, 107
386, 7, 0, 107
393, 6, 1, 100
382, 9, 0, 109
387, 8, 0, 105
384, 11, 0, 105
388, 8, 0, 104
402, 10, 0, 88
397, 12, 0, 91
392, 8, 0, 100
382, 6, 0, 112
386, 6, 0, 108
403, 7, 0, 90
389, 5, 0, 106
408, 8, 0, 84
396, 8, 1, 95
388, 7, 0, 105
400, 6, 0, 94
392, 7, 0, 101
381, 10, 0, 109
406, 9, 1, 84
393, 8, 0, 99
397, 6, 0, 97
410, 5, 0, 85
386, 9, 0, 105
386, 9, 0, 105
391, 7, 1, 101
390, 8, 0, 102
388, 11, 0, 101
390, 9, 0, 101
384, 12, 0, 104
386, 10, 0, 104
384, 12, 0, 104
405, 10, 0, 85
394, 13, 0, 93
398, 6, 0, 96
387, 15, 0, 98
380, 9, 0, 111
400, 9, 0, 91
386, 4, 0, 110
395, 16, 1, 88
385, 14, 0, 101
385, 11, 1, 103
402, 11, 0, 87
395, 5, 1, 99
415, 12, 0, 73
378, 11, 0, 111
375, 16, 0, 109
381, 19, 0, 100
387, 19, 0, 94
394, 13, 0, 93
395, 12, 0, 93
395, 14, 1, 90
374, 14, 0, 112
394, 15, 0, 91
385, 21, 0, 94
388, 20, 0, 92
374, 27, 0, 99
371, 20, 0, 109
389, 24, 0, 87
362, 36, 0, 102
369, 34, 2, 95
382, 20, 0, 98
380, 25, 0, 95
375, 42, 0, 83
380, 25, 0, 95
348, 49, 0, 103
353, 48, 0, 99
355, 36, 0, 109
339, 50, 0, 111
347, 49, 0, 104
342, 59, 0, 99
334, 60, 1, 105
341, 67, 1, 91
337, 72, 1, 90
342, 70, 0, 88
316, 73, 1, 110
312, 84, 0, 104
317, 84, 1, 98
284, 96, 0, 120
272, 118, 0, 110
312, 99, 0, 89
273, 130, 1, 96
259, 124, 0, 117
253, 151, 0, 96
244, 131, 1, 124
218, 170, 1, 111
246, 161, 0, 93
242, 176, 0, 82
211, 185, 0, 104
218, 195, 0, 87
210, 181, 0, 109
199, 219, 0, 82
157, 220, 0, 123
136, 257, 0, 107
164, 238, 0, 98
148, 248, 0, 104
141, 254, 0, 105
129, 280, 1, 90
108, 278, 0, 114
118, 275, 0, 107
109, 281, 1, 109
94, 291, 1, 114
91, 314, 1, 94
68, 325, 0, 107
77, 335, 0, 88
72, 329, 0, 99
66, 341, 0, 93
70, 323, 1, 106
68, 336, 0, 96
57, 339, 0, 104
58, 359, 0, 83
48, 346, 0, 106
54, 360, 0, 86
51, 356, 0, 93
52, 344, 1, 103
36, 369, 0, 95
33, 374, 0, 93
68, 322, 0, 110
56, 347, 0, 97
53, 359, 2, 86
63, 343, 1, 93
105, 296, 1, 98
305, 106, 1, 88
271, 126, 2, 101
343, 63, 7, 87
37, 349, 0, 114
353, 46, 2, 99
368, 31, 7, 94
358, 44, 6, 92
368, 26, 10, 96
371, 24, 13, 92
344, 53, 3, 100
373, 46, 4, 77
395, 16, 12, 77
384, 9, 12, 95
381, 18, 12, 89
380, 17, 13, 90
386, 13, 14, 87
385, 17, 9, 89
391, 16, 8, 85
362, 32, 5, 101
383, 17, 18, 82
399, 11, 13, 77
388, 16, 15, 81
398, 13, 9, 80
375, 20, 11, 94
381, 14, 14, 91
387, 16, 12, 85
381, 19, 14, 86
402, 13, 8, 77
402, 7, 18, 73
392, 7, 19, 82
390, 6, 16, 88
399, 10, 12, 79
392, 7, 24, 77
403, 8, 17, 72
385, 6, 15, 94
397, 6, 13, 84
404, 5, 15, 76
384, 13, 17, 86
382, 10, 14, 94
410, 2, 13, 75
411, 3, 14, 72
410, 3, 16, 71
388, 6, 16, 90
390, 8, 17, 85
389, 6, 23, 82
384, 2, 30, 84
401, 4, 10, 85
395, 7, 18, 80
401, 4, 13, 82
408, 3, 20, 69
409, 2, 10, 79
392, 1, 25, 82
399, 4, 11, 86
375, 2, 26, 97
396, 0, 12, 92
409, 1, 13, 77
388, 0, 26, 86
399, 0, 19, 82
382, 2, 18, 98
420, 1, 11, 68
399, 5, 15, 81
411, 0, 11, 78
398, 0, 18, 84
402, 0, 18, 80
387, 0, 17, 96
391, 1, 22, 86
425, 0, 13, 62
397, 1, 22, 80
