338, 5, 1, 156
320, 19, 3, 158
327, 16, 0, 157
337, 9, 3, 151
343, 8, 1, 148
349, 8, 1, 142
329, 11, 2, 158
329, 8, 2, 161
347, 4, 2, 147
337, 10, 1, 152
343, 11, 1, 145
327, 14, 1, 158
340, 12, 0, 148
344, 4, 1, 151
351, 6, 2, 141
356, 8, 5, 131
347, 13, 0, 140
344, 4, 2, 150
334, 5, 1, 160
334, 9, 5, 152
351, 8, 5, 136
337, 14, 1, 148
354, 11, 2, 133
352, 8, 0, 140
334, 9, 1, 156
358, 3, 2, 137
349, 4, 1, 146
328, 11, 3, 158
347, 17, 2, 134
337, 10, 1, 152
349, 8, 3, 140
361, 5, 0, 134
335, 10, 1, 154
333, 10, 0, 157
340, 2, 2, 156
339, 9, 4, 148
353, 7, 1, 139
348, 8, 2, 142
332, 16, 0, 152
348, 12, 3, 137
346, 12, 1, 141
354, 11, 1, 134
349, 5, 1, 145
333, 6, 1, 160
339, 12, 2, 147
332, 5, 0, 163
361, 5, 1, 133
333, 9, 3, 155
349, 14, 1, 136
339, 9, 5, 147
333, 5, 5, 157
341, 11, 1, 147
337, 9, 3, 151
372, 14, 2, 112
311, 14, 0, 175
332, 10, 2, 156
345, 9, 3, 143
341, 9, 0, 150
345, 12, 2, 141
333, 14, 2, 151
347, 11, 2, 140
338, 11, 2, 149
341, 4, 0, 155
340, 13, 2, 145
355, 11, 3, 131
332, 14, 3, 151
331, 7, 1, 161
350, 17, 1, 132
323, 12, 1, 164
335, 15, 1, 149
339, 16, 1, 144
341, 11, 0, 148
359, 13, 0, 128
351, 4, 5, 140
324, 15, 1, 160
325, 20, 5, 150
339, 15, 3, 143
328, 10, 2, 160
331, 21, 3, 145
336, 8, 1, 155
329, 19, 4, 148
351, 11, 4, 134
354, 11, 3, 132
345, 25, 2, 128
321, 21, 2, 156
318, 24, 3, 155
324, 14, 0, 162
325, 14, 3, 158
327, 19, 3, 151
343, 13, 0, 144
336, 17, 1, 146
319, 22, 0, 159
342, 22, 3, 133
321, 6, 10, 163
324, 17, 1, 158
345, 16, 0, 139
361, 7, 3, 129
328, 23, 3, 146
363, 7, 5, 125
322, 9, 7, 162
348, 12, 3, 137
324, 5, 4, 167
330, 16, 6, 148
339, 9, 5, 147
333, 14, 1, 152
328, 15, 7, 150
355, 9, 2, 134
324, 15, 5, 156
337, 5, 3, 155
344, 6, 2, 148
328, 13, 5, 154
347, 7, 3, 143
344, 11, 5, 140
347, 11, 4, 138
346, 11, 2, 141
339, 13, 1, 147
336, 3, 5, 156
351, 4, 2, 143
340, 2, 1, 157
365, 6, 2, 127
344, 4, 1, 151
359, 10, 1, 130
358, 7, 1, 134
338, 4, 2, 156
356, 6, 2, 136
357, 1, 2, 140
338, 4, 3, 155
340, 1, 2, 157
362, 5, 1, 132
351, 4, 0, 145
348, 8, 2, 142
357, 10, 0, 133
330, 6, 3, 161
340, 11, 3, 146
328, 7, 3, 162
347, 6, 3, 144
356, 5, 1, 138
348, 7, 4, 141
351, 2, 4, 143
347, 3, 0, 150
352, 6, 1, 141
359, 7, 0, 134
347, 8, 2, 143
327, 6, 1, 166
342, 6, 1, 151
341, 5, 0, 154
352, 2, 2, 144
349, 8, 2, 141
352, 5, 1, 142
325, 12, 2, 161
344, 1, 1, 154
346, 6, 1, 147
349, 2, 0, 149
353, 5, 4, 138
341, 4, 3, 152
337, 3, 3, 157
341, 9, 0, 150
348, 2, 2, 148
363, 2, 0, 135
342, 6, 1, 151
347, 5, 2, 146
342, 7, 3, 148
351, 2, 1, 146
337, 10, 0, 153
364, 4, 0, 132
331, 5, 2, 162
353, 6, 2, 139
350, 3, 4, 143
333, 3, 0, 164
343, 5, 1, 151
363, 2, 2, 133
356, 2, 1, 141
365, 2, 0, 133
334, 5, 2, 159
339, 3, 3, 155
352, 5, 1, 142
337, 3, 5, 155
348, 5, 1, 146
349, 8, 0, 143
350, 4, 1, 145
362, 6, 0, 132
368, 4, 2, 126
336, 4, 1, 159
341, 3, 1, 155
330, 4, 3, 163
349, 4, 1, 146
355, 2, 2, 141
335, 5, 0, 160
344, 9, 1, 146
336, 6, 2, 156
374, 4, 0, 122
351, 2, 3, 144
347, 6, 3, 144
335, 5, 1, 159
337, 7, 1, 155
331, 7, 1, 161
337, 7, 0, 156
370, 4, 2, 124
335, 3, 2, 160
