342, 1, 58, 99
337, 2, 77, 84
340, 3, 55, 102
346, 0, 71, 83
350, 1, 45, 104
356, 1, 52, 91
340, 0, 56, 104
337, 0, 64, 99
350, 1, 51, 98
345, 2, 61, 92
354, 0, 47, 99
340, 1, 51, 108
351, 1, 49, 99
348, 0, 42, 110
356, 1, 35, 108
363, 1, 45, 91
359, 1, 43, 97
347, 1, 35, 117
339, 0, 42, 119
343, 0, 53, 104
358, 1, 44, 97
351, 0, 48, 101
365, 0, 57, 78
360, 0, 43, 97
342, 1, 37, 120
361, 0, 30, 109
353, 0, 48, 99
339, 0, 43, 118
364, 0, 39, 97
346, 1, 51, 102
357, 0, 41, 102
364, 2, 36, 98
345, 0, 38, 117
342, 1, 51, 106
342, 0, 39, 119
347, 1, 35, 117
360, 0, 40, 100
356, 0, 38, 106
348, 0, 49, 103
360, 0, 44, 96
358, 0, 41, 101
364, 1, 40, 95
354, 0, 46, 100
339, 0, 52, 109
349, 2, 45, 104
337, 0, 49, 114
366, 0, 42, 92
341, 1, 49, 109
363, 0, 29, 108
348, 0, 47, 105
337, 1, 49, 113
352, 0, 50, 98
346, 0, 49, 105
386, 0, 37, 77
325, 0, 56, 119
341, 1, 59, 99
353, 1, 48, 98
350, 0, 48, 102
357, 0, 51, 92
346, 1, 47, 106
358, 0, 43, 99
349, 0, 48, 103
345, 0, 49, 106
353, 0, 44, 103
366, 0, 40, 94
345, 1, 49, 105
337, 1, 49, 113
366, 1, 40, 93
335, 0, 42, 123
350, 0, 49, 101
353, 2, 41, 104
352, 0, 51, 97
372, 0, 48, 80
355, 0, 49, 96
339, 0, 54, 107
344, 1, 52, 103
351, 3, 50, 96
337, 1, 54, 108
351, 1, 43, 105
344, 0, 64, 92
348, 0, 51, 101
361, 1, 47, 91
365, 0, 57, 78
370, 0, 49, 81
341, 1, 41, 117
342, 0, 43, 115
338, 0, 43, 119
339, 0, 42, 119
346, 0, 33, 121
355, 1, 41, 103
353, 0, 44, 103
341, 0, 39, 120
363, 1, 34, 102
327, 0, 58, 115
340, 1, 41, 118
361, 0, 29, 110
368, 0, 35, 97
350, 1, 35, 114
370, 0, 33, 97
330, 1, 46, 123
360, 0, 41, 99
329, 0, 54, 117
345, 1, 45, 109
347, 1, 50, 102
347, 0, 47, 106
343, 0, 55, 102
364, 0, 39, 97
339, 0, 49, 112
342, 0, 50, 108
350, 0, 49, 101
341, 0, 50, 109
354, 0, 39, 107
355, 0, 43, 102
358, 0, 46, 96
356, 1, 36, 107
351, 1, 44, 104
339, 0, 40, 121
355, 0, 48, 97
342, 0, 47, 111
371, 0, 34, 95
348, 0, 42, 110
369, 0, 39, 92
365, 0, 33, 102
342, 0, 42, 116
362, 0, 47, 91
358, 0, 46, 96
342, 0, 47, 111
341, 0, 43, 116
366, 1, 48, 85
355, 0, 34, 111
356, 0, 49, 95
367, 0, 39, 94
336, 0, 57, 107
351, 0, 43, 106
335, 0, 52, 113
353, 0, 55, 92
361, 0, 36, 103
355, 0, 43, 102
353, 0, 43, 104
350, 0, 49, 101
358, 0, 61, 81
366, 0, 44, 90
355, 0, 37, 108
333, 0, 58, 109
348, 0, 46, 106
346, 0, 46, 108
354, 0, 44, 102
357, 0, 58, 85
357, 0, 41, 102
337, 0, 55, 108
345, 0, 54, 101
352, 0, 42, 106
351, 0, 56, 93
358, 0, 43, 99
345, 0, 35, 120
340, 0, 62, 98
350, 0, 51, 99
350, 0, 51, 99
365, 0, 42, 93
348, 0, 56, 96
352, 0, 53, 95
349, 0, 44, 107
353, 0, 56, 91
347, 0, 54, 99
368, 0, 56, 76
336, 0, 53, 111
359, 0, 42, 99
353, 0, 40, 107
336, 0, 62, 102
348, 0, 54, 98
365, 0, 40, 95
358, 0, 53, 89
367, 0, 45, 88
339, 0, 55, 106
342, 0, 55, 103
357, 0, 45, 98
340, 0, 49, 111
353, 0, 58, 89
357, 0, 46, 97
354, 0, 49, 97
368, 0, 52, 80
372, 0, 50, 78
340, 0, 60, 100
344, 0, 46, 110
334, 0, 56, 110
353, 0, 59, 88
357, 0, 47, 96
340, 0, 49, 111
353, 0, 47, 100
342, 0, 56, 102
378, 0, 39, 83
353, 0, 59, 88
353, 0, 50, 97
340, 0, 61, 99
344, 0, 56, 100
338, 0, 66, 96
344, 0, 47, 109
374, 0, 49, 77
338, 0, 60, 102
