321, 19, 48, 112
337, 8, 72, 83
330, 11, 77, 82
327, 9, 80, 84
344, 10, 67, 79
344, 4, 69, 83
340, 7, 70, 83
333, 13, 85, 69
325, 2, 85, 88
339, 3, 86, 72
332, 4, 93, 71
353, 2, 78, 67
318, 2, 103, 77
346, 5, 82, 67
321, 3, 98, 78
327, 4, 101, 68
333, 4, 93, 70
315, 2, 102, 81
322, 3, 111, 64
326, 7, 90, 77
332, 4, 101, 63
324, 4, 94, 78
345, 4, 97, 54
348, 2, 82, 68
335, 7, 96, 62
317, 8, 101, 74
336, 5, 99, 60
337, 3, 91, 69
358, 3, 80, 59
345, 4, 87, 64
342, 4, 98, 56
335, 6, 102, 57
347, 6, 84, 63
321, 4, 101, 74
316, 5, 110, 69
332, 5, 95, 68
337, 3, 99, 61
342, 4, 95, 59
332, 4, 97, 67
336, 1, 96, 67
333, 6, 104, 57
340, 1, 99, 60
332, 5, 101, 62
323, 2, 100, 75
347, 2, 101, 50
340, 7, 87, 66
330, 1, 103, 66
324, 6, 108, 62
337, 6, 97, 60
336, 4, 91, 69
328, 5, 104, 63
322, 5, 98, 75
334, 1, 94, 71
340, 4, 91, 65
340, 6, 89, 65
333, 4, 96, 67
336, 1, 102, 61
346, 4, 84, 66
342, 1, 101, 56
332, 2, 100, 66
350, 5, 90, 55
325, 2, 118, 55
333, 2, 106, 59
340, 4, 96, 60
330, 4, 102, 64
347, 7, 89, 57
330, 5, 101, 64
344, 5, 93, 58
343, 1, 115, 41
351, 0, 104, 45
321, 5, 108, 66
335, 4, 103, 58
348, 1, 97, 54
358, 4, 92, 46
344, 5, 100, 51
335, 3, 96, 66
336, 2, 99, 63
311, 4, 117, 68
344, 2, 104, 50
358, 3, 84, 55
342, 3, 111, 44
324, 4, 116, 56
336, 5, 120, 39
340, 0, 112, 48
337, 1, 114, 48
334, 5, 115, 46
347, 4, 115, 34
328, 7, 117, 48
327, 1, 132, 40
347, 3, 117, 33
328, 2, 115, 55
325, 5, 134, 36
323, 3, 133, 41
324, 4, 136, 36
334, 3, 116, 47
318, 2, 137, 43
333, 7, 125, 35
338, 5, 131, 26
335, 5, 130, 30
332, 2, 125, 41
355, 3, 100, 42
331, 4, 123, 42
327, 4, 135, 34
345, 4, 120, 31
327, 4, 125, 44
319, 5, 133, 43
342, 4, 118, 36
316, 4, 136, 44
337, 6, 125, 32
334, 9, 122, 35
320, 3, 137, 40
321, 2, 136, 41
339, 1, 125, 35
348, 5, 120, 27
338, 5, 117, 40
330, 6, 127, 37
317, 2, 154, 27
344, 7, 120, 29
336, 4, 126, 34
332, 8, 139, 21
336, 5, 125, 34
324, 11, 126, 39
335, 4, 140, 21
327, 5, 141, 27
322, 6, 132, 40
313, 4, 141, 42
342, 9, 121, 28
335, 6, 135, 24
342, 4, 124, 30
329, 5, 127, 39
354, 3, 107, 36
339, 5, 128, 28
328, 7, 141, 24
338, 2, 130, 30
347, 3, 121, 29
331, 3, 127, 39
340, 6, 117, 37
324, 5, 131, 40
328, 3, 133, 36
324, 3, 131, 42
342, 5, 129, 24
317, 5, 144, 34
312, 8, 136, 44
338, 6, 124, 32
339, 5, 116, 40
330, 9, 124, 37
337, 5, 116, 42
342, 5, 120, 33
336, 4, 117, 43
322, 11, 131, 36
335, 2, 134, 29
350, 5, 109, 36
326, 8, 135, 31
343, 7, 118, 32
336, 5, 122, 37
331, 2, 122, 45
321, 1, 131, 47
339, 3, 113, 45
328, 6, 122, 44
332, 5, 124, 39
330, 2, 146, 22
342, 5, 112, 41
339, 6, 120, 35
331, 2, 123, 44
352, 5, 105, 38
320, 8, 134, 38
354, 4, 108, 34
333, 2, 124, 41
364, 1, 103, 32
327, 4, 123, 46
345, 5, 114, 36
327, 5, 125, 43
332, 6, 127, 35
325, 4, 132, 39
338, 4, 128, 30
327, 0, 129, 44
347, 5, 109, 39
342, 7, 116, 35
336, 0, 122, 42
325, 6, 127, 42
332, 5, 129, 34
314, 3, 133, 50
336, 4, 122, 38
340, 4, 114, 42
357, 5, 103, 35
325, 2, 130, 43
327, 5, 121, 47
343, 4, 115, 38
341, 4, 122, 33
333, 4, 114, 49
337, 4, 117, 42
334, 7, 110, 49
325, 5, 118, 52
335, 3, 107, 55
337, 2, 114, 47
321, 2, 133, 44
340, 2, 102, 56
342, 2, 106, 50
327, 6, 119, 48
